# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02243698227637294
0.3003592447525199	0.017989367266708956
0.3006597542269558	0.014591319122274753
0.300960564361171	0.017213335986760437
0.30126167545597554	0.009365464403673397
0.3015630878124805	0.00934094599336858
0.30186480173209856	0.011915256652317014
0.30216681751654345	0.023504832809145237
0.30246913546783105	0.013955127193939182
0.3027717558882791	0.014255567606620312
0.3030746790805082	0.009810749529394897
0.30337790534744163	0.009203575137478189
0.30368143499230554	0.011460521809472655
0.3039852683186298	0.008256383458073911
0.3042894056302477	0.008577085985739658
0.30459384723129695	0.007088904610258892
0.3048985934262188	0.010265044401123101
0.30520364451975973	0.0067232155687795055
0.3055090008169708	0.010167434197676847
0.3058146626232074	0.013723297949217644
0.30612063024413205	0.011484469618508308
0.30642690398571265	0.00836319291234447
0.30673348415422236	0.01447251366043582
0.30704037105624177	0.0067260605012791266
0.3073475649986577	0.01201712741019375
0.30765506628866374	0.010491102880737202
0.3079628752337625	0.009705751624537629
0.3082709921417617	0.0108218583666461
0.30857941732077815	0.007409618716971048
0.30888815107923795	0.011735491165126712
0.30919719372587473	0.01546566098566216
0.30950654556973123	0.022056392593447223
0.30981620692015943	0.0155640279971415
0.31012617808682075	0.015279790664551852
0.31043645937968534	0.009325214205407403
0.3107470511090351	0.00816752088107424
0.3110579535854616	0.006061730028828234
0.3113691671198673	0.006948072514656098
0.31168069202346704	0.006538743155101686
0.31199252860778476	0.008842166617518146
0.31230467718465704	0.007685065374318969
0.31261713806623304	0.005373442867587476
0.3129299115649728	0.007934174905791692
0.3132429979936502	0.010025965713423074
0.31355639766535176	0.007279944644191418
0.3138701108934763	0.005383722881682838
0.31418413799173767	0.006421949570031733
0.31449847927416325	0.010867706348515452
0.3148131350550942	0.008306244381851194
0.31512810564918703	0.004396250117972934
0.3154433913714119	0.007787396822538372
0.31575899253705464	0.009899011396420678
0.3160749094617161	0.014342185268657607
0.3163911424613123	0.01556032440367874
0.3167076918520775	0.006502538466920089
0.3170245579505614	0.009271020553782126
0.3173417410736292	0.0044635886907461435
0.3176592415384646	0.004081964635036789
0.3179770596625682	0.005654586942841595
0.31829519576375775	0.0061408404196174795
0.31861365016017007	0.009318025784770026
0.3189324231702587	0.0054687064816403026
0.31925151511279676	0.013396020090704962
0.3195709263068769	0.00721576345449023
0.31989065707190945	0.006203918318065538
0.32021070772762594	0.010529153777822143
0.32053107859407703	0.007047671397129663
0.3208517699916327	0.004200664477079493
0.32117278224098533	0.005334271617845429
0.32149411566314745	0.011562759834835418
0.32181577057945177	0.008812657447430077
0.32213774731155354	0.006065269283690399
0.32246004618142987	0.010603791019104714
0.32278266751137896	0.0078102870370322566
0.323105611624022	0.017154774836375994
0.32342887884230354	0.013488151968645152
0.32375246948949077	0.011177476182053002
0.32407638388917476	0.010997357680933472
0.3244006223652699	0.008108070861309026
0.3247251852420147	0.0035163484284724492
0.3250500728439716	0.007785302477483541
0.32537528549602773	0.015700570140621213
0.32570082352339647	0.0031834796303661776
0.32602668725161615	0.0030426219771965833
0.3263528770065502	0.004848609813513789
0.32667939311438926	0.0028488964753459072
0.3270062359016485	0.003437421318829733
0.3273334056951695	0.005616220603951538
0.32766090282212285	0.004423466973961324
0.32798872761000714	0.006516577171172988
0.32831688038664697	0.004245533175438088
