# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2897215118248382
0.3003592447525199	0.22715657039927356
0.3006597542269558	0.14739764973954256
0.300960564361171	0.2080499894409065
0.30126167545597554	0.09694298244182141
0.3015630878124805	0.10640057066099222
0.30186480173209856	0.1588435060504394
0.30216681751654345	0.33990564867667056
0.30246913546783105	0.16981222004840058
0.3027717558882791	0.15928777062378777
0.3030746790805082	0.09025069086155424
0.30337790534744163	0.08684555537826524
0.30368143499230554	0.11222632637945815
0.3039852683186298	0.08888824524568145
0.3042894056302477	0.1084810880641744
0.30459384723129695	0.06581077602623742
0.3048985934262188	0.1059460907873685
0.30520364451975973	0.06429400367203043
0.3055090008169708	0.09955644615574034
0.3058146626232074	0.14344338923615524
0.30612063024413205	0.10724623269353117
0.30642690398571265	0.07612557915137588
0.30673348415422236	0.1397937127302015
0.30704037105624177	0.06366859804330631
0.3073475649986577	0.09150766794146066
0.30765506628866374	0.09660004358971694
0.3079628752337625	0.08311621892371511
0.3082709921417617	0.09757435258025969
0.30857941732077815	0.07527380853801077
0.30888815107923795	0.10213460713164842
0.30919719372587473	0.1513707997172678
0.30950654556973123	0.2053359668809654
0.30981620692015943	0.13287116149739805
0.31012617808682075	0.25621369296231344
0.31043645937968534	0.08952888166523619
0.3107470511090351	0.06337205522453616
0.3110579535854616	0.05096534546038121
0.3113691671198673	0.05681093390217244
0.31168069202346704	0.06196432131534817
0.31199252860778476	0.07233649862090308
0.31230467718465704	0.06717159939057185
0.31261713806623304	0.05779402638242596
0.3129299115649728	0.07302564402702315
0.3132429979936502	0.08523935661841879
0.31355639766535176	0.07048793740803924
0.3138701108934763	0.04806502337904377
0.31418413799173767	0.05573204653651324
0.31449847927416325	0.09781989177545362
0.3148131350550942	0.07160598942602678
0.31512810564918703	0.04035893862502052
0.3154433913714119	0.05893711517338394
0.31575899253705464	0.09031514113974982
0.3160749094617161	0.13575706761019352
0.3163911424613123	0.1333622666598132
0.3167076918520775	0.06226850272198042
0.3170245579505614	0.07556136643581143
0.3173417410736292	0.03911101695715169
0.3176592415384646	0.036612328753757764
0.3179770596625682	0.054541701435454594
0.31829519576375775	0.0770882362948301
0.31861365016017007	0.09516786800712977
0.3189324231702587	0.04855179781674128
0.31925151511279676	0.12578401037515008
0.3195709263068769	0.08985186659010737
0.31989065707190945	0.07949953482749024
0.32021070772762594	0.09358173692620081
0.32053107859407703	0.056579474263279986
0.3208517699916327	0.03920226179586308
0.32117278224098533	0.06754324694075581
0.32149411566314745	0.1303923801677729
0.32181577057945177	0.07288284603732934
0.32213774731155354	0.06620218444449918
0.32246004618142987	0.09433837060711572
0.32278266751137896	0.0928613244113438
0.323105611624022	0.14981541795287304
0.32342887884230354	0.1208853582429797
0.32375246948949077	0.10442015394533943
0.32407638388917476	0.08617773223344515
0.3244006223652699	0.06602212764805022
0.3247251852420147	0.04551332371811858
0.3250500728439716	0.06185662335075029
0.32537528549602773	0.11071014287394805
0.32570082352339647	0.028526218479277943
0.32602668725161615	0.02613535731592538
0.3263528770065502	0.034409769224140754
0.32667939311438926	0.03730358439137004
0.3270062359016485	0.03087930172594615
0.3273334056951695	0.04594840131595546
0.32766090282212285	0.036050156806188505
0.32798872761000714	0.04712271013063344
0.32831688038664697	0.035795680450357546
0.32864536148019385	0.035459661407245956
0.3289741712191297	0.03321580460595067
0.32930330993226514	0.030051242597748152
0.32963277794873797	0.019475803975510693
0.32996257559801523	0.02624508952213291
0.33029270320989507	0.033342189580959206
0.3306231611145066	0.044497150731480375
0.3309539496423071	0.05300473876421702
0.3312850691240847	0.03014745775890111
0.33161651989095925	0.0423522510864875
0.3319483022743805	0.039942718359379376
0.3322804166061314	0.05947167200269292
0.3326128632183269	0.03868087186163885
0.3329456424434135	0.08998466515233018
0.3332787546141702	0.07488659384741803
0.33361220006370884	0.11298557517317855
0.333945979125476	0.03412551651268867
0.3342800921332507	0.12878744003710693
0.3346145394211455	0.05566196572552902
0.33494932132360705	0.1285346155811466
0.33528443817541764	0.032613302416785554
0.3356198903116948	0.056256739605997266
0.33595567806788895	0.05260154962782488
0.33629180177978923	0.205358993541603
0.33662826178351984	0.03172062772988184
0.3369650584155399	0.04804392455734125
0.33730219201264616	0.2282086390976853
0.337639662911973	0.032250585834092585
0.33797747145099094	0.13893582411992028
0.3383156179675081	0.08339572118396509
0.3386541027996724	0.07236554202271317
0.3389929262859681	0.06500733314403483
0.3393320887652174	0.04721291778510229
0.33967159057658325	0.06569927112692976
0.3400114320595682	0.033634097029042076
0.34035161355401444	0.039641479173444814
0.34069213540010307	0.06406326943623884
0.34103299793835534	0.03778580170123451
0.34137420150963343	0.03946400361261829
0.3417157464551409	0.03618886038470479
0.3420576331164234	0.030723003400574645
0.3423998618353671	0.03629964833957481
0.3427424329542007	0.05855534772860857
0.34308534681549624	0.02500564680427014
0.3434286037621676	0.025840429990823914
0.3437722041374721	0.022852949368895772
0.34411614828500847	0.17076613065321236
0.3444604365487217	0.149440623584867
0.34480506927290067	0.024836886646478443
0.34515004680217665	0.026332238303971172
0.3454953694815278	0.03879630373810145
0.34584103765627777	0.026988012555081996
0.34618705167209435	0.058217879700108395
0.3465334118749911	0.06989190667864681
0.3468801186113284	0.026324416646585108
0.34722717222781396	0.0226115656285454
0.3475745730715008	0.08024938946444633
0.34792232148978935	0.10720566590312254
0.3482704178304284	0.02543561007617501
0.3486188624415139	0.024917963626538437
0.3489676556714908	0.031547515858981745
0.3493167978691525	0.09471617194065465
0.34966628938364114	0.03605626732009006
0.35001613056444836	0.06968906426472866
0.3503663217614157	0.018813699228613395
0.3507168633247337	0.029417496512582623
0.3510677556049435	0.027086363162222876
0.35141899895293816	0.05631163424837351
0.35177059371996156	0.02172278601254658
0.35212254025760836	0.06148066047804151
0.35247483891782416	0.04078482142861534
0.35282749005290864	0.12558848150048013
0.3531804940155126	0.025235057593328964
0.35353385115863967	0.026930856641614005
0.35388756183564807	0.025873407575599888
0.3542416264002475	0.03360467610255224
0.35459604520650223	0.019663478545224128
0.35495081860883215	0.025787965366605266
0.3553059469620101	0.026386760210119157
0.35566143062116456	0.049404574648653866
0.3560172699417795	0.06653512415495305
0.356373465279694	0.02912890666369214
0.35673001699110324	0.09175721683073965
0.3570869254325594	0.12188151852865312
0.3574441909609705	0.038463966769104865
0.35780181393360216	0.03160299636133467
0.3581597947080773	0.12643719483428442
0.3585181336423769	0.1817160205122038
0.35887683109484053	0.13255856064809876
0.3592358874241651	0.03010377112481895
0.3595953029894069	0.03489545612081745
0.3599550781499817	0.028156808866697303
0.36031521326566457	0.0278059750885167
0.3606757086965913	0.05739889490479836
0.361036564803257	0.11511224817497186
0.36139778194651695	0.03145974720337262
0.36175936048758894	0.03140666442087414
0.36212130078805094	0.09716572981942972
0.3624836032098437	0.03743530239723904
0.36284626811526954	0.024800420967275142
0.36320929586699424	0.09788901827069686
0.36357268682804506	0.11450247028125009
0.3639364413618126	0.036818403202709286
0.36430055983205223	0.07719216695645355
0.364665042602882	0.054067806228983335
0.36502989003878483	0.15297287390438966
0.3653951025046079	0.09819993439565239
0.36576068036556375	0.04553626310151492
0.3661266239872305	0.03946016351166643
0.3664929337355513	0.025660439241759456
0.36685960997683714	0.050729121724998896
0.3672266530777639	0.05054956217429165
0.367594063405374	0.02275992788837691
0.36796184132707804	0.08071931819142533
0.36832998721065424	0.06839893916907393
0.36869850142424837	0.1459578546948376
0.36906738433637487	0.056388154515518256
0.3694366363159162	0.029701431065989905
0.3698062577321236	0.025165341934096058
0.37017624895461987	0.028638721276496488
0.370546610353396	0.10979941440120923
0.3709173422988131	0.1581732027029016
0.3712884451616033	0.026111287104387922
0.3716599193128703	0.042469785527082124
0.3720317651240883	0.14148748987510518
0.3724039829671021	0.18862526483184902
0.37277657321412927	0.09261951406811958
0.37314953623776065	0.09825036479821159
0.3735228724109598	0.2468342659896956
0.37389658210706284	0.1460853373544886
0.3742706656997787	0.13830661200894248
0.3746451235631912	0.2543833724847515
0.37501995607175836	0.28027440479931337
0.3753951636003123	0.11873986503313891
0.37577074652406117	0.08744453380040904
0.376146705218588	0.13569062311912006
0.37652304005985093	0.10259439211204374
0.3768997514241862	0.10173478490018092
0.37727683968830467	0.06412623775510054
0.3776543052292933	0.032455781507221164
0.37803214842461885	0.02595742617037118
0.37841036965212516	0.023794746047070207
0.3787889692900325	0.10326763201273018
0.3791679477169404	0.06592366564522517
0.379547305311827	0.09406607898007172
0.3799270424540503	0.15106647921643154
0.380307159523348	0.03237152838782976
0.3806876568998369	0.038344583974676154
0.3810685349640144	0.031741212989725584
0.3814497940967586	0.09079836878024847
0.38183143467932895	0.10688571375638484
0.3822134570933656	0.15860859687382653
0.38259586172089083	0.28201368693317247
0.38297864894430983	0.39657997723701144
0.3833618191464097	0.7685465274537616
0.3837453727103603	0.3494256611464904
0.3841293100197161	0.4517751645262731
0.384513631458414	0.05550980422110707
0.38489833741077456	0.04755709561327608
0.3852834282615044	0.1297179688259538
0.38566890439569507	0.13810155977517266
0.3860547661988226	0.1816092963476613
0.3864410140567483	0.0533253949625291
0.38682764835572003	0.12886271151171982
0.38721466948237254	0.13804311120674792
0.38760207782372696	0.07089319612511041
0.38798987376719146	0.27349349026811787
0.38837805770056205	0.07866837188102176
0.38876663001202283	0.21572005464506108
0.38915559109014614	0.07324391541111114
0.38954494132389356	0.09404711151073512
0.3899346811026145	0.12278964869277724
0.3903248108160484	0.15575926968001072
0.3907153308543251	0.2782660176792627
0.39110624160796537	0.03552160220680821
0.3914975434678802	0.07133308593746975
0.3918892368253715	0.05436393037804472
0.39228132207213195	0.21349719831315617
0.3926737996002461	0.09189631425844041
0.39306666980219274	0.42625344589481884
0.39345993307084226	1.384927247718637
0.39385358979945745	0.1252650847971801
0.3942476403816957	0.05417573037473962
0.3946420852116072	0.1323832622406594
0.39503692468363627	0.14900261703403453
0.3954321591926224	0.03645311405119284
0.3958277891338011	0.15615543981191915
0.3962238149028023	0.18278563794767322
0.3966202368956511	0.1540173508766499
0.3970170555087703	1.172617100507287
0.3974142711389785	0.0772967043100425
0.39781188418349056	0.04353741769184287
0.3982098950399201	0.11046385787940242
0.3986083041062777	0.059199384032392166
0.39900711178097215	0.08040723602633114
0.3994063184628117	0.03416489163064842
0.39980592455100306	0.09636333425360925
0.40020593044515235	0.0344259465763516
0.4006063365452655	0.06639102501240075
0.4010071432517482	0.07498788165675062
0.4014083509654077	0.040002706934505944
0.4018099600874517	0.03555256771572292
0.4022119710194891	0.036524786096877405
0.40261438416353124	0.0736566311612446
0.40301719992199064	0.039535192939837455
