# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8013444803756902
0.3003592447525199	0.7225946006120326
0.3006597542269558	0.46543170622493374
0.300960564361171	0.6004008897167614
0.30126167545597554	0.3793410920985941
0.3015630878124805	0.4094890562181185
0.30186480173209856	0.5964619664033867
0.30216681751654345	1.0643149226770656
0.30246913546783105	0.5312170427813744
0.3027717558882791	0.4720906770959828
0.3030746790805082	0.3174924137960099
0.30337790534744163	0.3100082892283282
0.30368143499230554	0.4031712654838806
0.3039852683186298	0.382065685610808
0.3042894056302477	0.3781522963433189
0.30459384723129695	0.2848211800462506
0.3048985934262188	0.46760758566601845
0.30520364451975973	0.2853518411313254
0.3055090008169708	0.366990929430384
0.3058146626232074	0.514232469208803
0.30612063024413205	0.4042122681872352
0.30642690398571265	0.3137224331661855
0.30673348415422236	0.42607362033912205
0.30704037105624177	0.2898768913323422
0.3073475649986577	0.29610497386618423
0.30765506628866374	0.33766518571759035
0.3079628752337625	0.3212437741199592
0.3082709921417617	0.32977742226295964
0.30857941732077815	0.2876871948894479
0.30888815107923795	0.3567381926723355
0.30919719372587473	0.45723891129979705
0.30950654556973123	0.5304214758664455
0.30981620692015943	0.4227168237800895
0.31012617808682075	0.8378230979416512
0.31043645937968534	0.4076699735995546
0.3107470511090351	0.28653751902254787
0.3110579535854616	0.26762414110014376
0.3113691671198673	0.29047464194403116
0.31168069202346704	0.30210951802196634
0.31199252860778476	0.3745481594291052
0.31230467718465704	0.35367130287058957
0.31261713806623304	0.3130387514319496
0.3129299115649728	0.3581676758337861
0.3132429979936502	0.3531332943678423
0.31355639766535176	0.3533869632496779
0.3138701108934763	0.2533893670121731
0.31418413799173767	0.2976319273402003
0.31449847927416325	0.5056745148886964
0.3148131350550942	0.37475691122951604
0.31512810564918703	0.25369972090107906
0.3154433913714119	0.2764031508064136
0.31575899253705464	0.483398219034273
0.3160749094617161	0.5939238295039025
0.3163911424613123	0.4730428208148629
0.3167076918520775	0.3621280695056093
0.3170245579505614	0.32214168418854977
0.3173417410736292	0.2553216898730422
0.3176592415384646	0.23173436379615758
0.3179770596625682	0.34939997862262623
0.31829519576375775	0.47197358632854947
0.31861365016017007	0.3710809926710267
0.3189324231702587	0.291431258609607
0.31925151511279676	0.4556474842266934
0.3195709263068769	0.40538080048631475
0.31989065707190945	0.33498947863076994
0.32021070772762594	0.3552100788863745
0.32053107859407703	0.2551424600317624
0.3208517699916327	0.2703134205556295
0.32117278224098533	0.4811846732409914
0.32149411566314745	0.5052907902237207
0.32181577057945177	0.31442936716507575
0.32213774731155354	0.3804858828979397
0.32246004618142987	0.37766151358726635
0.32278266751137896	0.5025444652615779
0.323105611624022	0.5910488775450555
0.32342887884230354	0.40324282671610706
0.32375246948949077	0.33846477742430453
0.32407638388917476	0.35437428808294497
0.3244006223652699	0.2827553282956656
0.3247251852420147	0.28175130477149934
0.3250500728439716	0.3401748086762529
0.32537528549602773	0.34611090209204176
0.32570082352339647	0.2242821653106968
0.32602668725161615	0.19723919885402452
0.3263528770065502	0.2150782865572485
0.32667939311438926	0.2293593029576887
0.3270062359016485	0.22912305477023193
0.3273334056951695	0.27786254932598553
0.32766090282212285	0.2631700309135195
0.32798872761000714	0.29128975984441574
0.32831688038664697	0.27278437260707444
0.32864536148019385	0.25442963271120406
0.3289741712191297	0.22480113542108043
0.32930330993226514	0.2118829463861272
0.32963277794873797	0.16136830728073087
0.32996257559801523	0.19414290655490452
0.33029270320989507	0.2430077847479496
0.3306231611145066	0.2867456943620993
0.3309539496423071	0.2645380009992997
0.3312850691240847	0.25003995207369073
0.33161651989095925	0.2578265098275818
0.3319483022743805	0.21992373154378383
0.3322804166061314	0.23596564704038275
0.3326128632183269	0.2489015238401421
0.3329456424434135	0.2547924968549614
0.3332787546141702	0.24628973109647026
0.33361220006370884	0.32479879404119216
0.333945979125476	0.27691819125713824
0.3342800921332507	0.3277550379896254
0.3346145394211455	0.23038499414748698
0.33494932132360705	0.3226714047832455
0.33528443817541764	0.2461244085070751
0.3356198903116948	0.26042264184866953
0.33595567806788895	0.29628418675261664
0.33629180177978923	0.5545259227582738
0.33662826178351984	0.2563082184607611
0.3369650584155399	0.3844168204418592
0.33730219201264616	0.5406978450651666
0.337639662911973	0.25397189710040136
0.33797747145099094	0.34072239624589673
0.3383156179675081	0.3271998801703806
0.3386541027996724	0.2505158931626305
0.3389929262859681	0.27961220202403125
0.3393320887652174	0.36381329162128806
0.33967159057658325	0.2818311726110796
0.3400114320595682	0.26876500529724445
0.34035161355401444	0.2719256556874582
0.34069213540010307	0.40209883773601296
0.34103299793835534	0.27734148079127074
0.34137420150963343	0.29086406980368157
0.3417157464551409	0.29715626371363985
0.3420576331164234	0.26869079884083175
0.3423998618353671	0.28724363527923463
0.3427424329542007	0.3344465295179543
0.34308534681549624	0.20909724934157253
0.3434286037621676	0.23507930140272026
0.3437722041374721	0.2069066177454792
0.34411614828500847	0.6158100861917265
0.3444604365487217	0.5013132248536691
0.34480506927290067	0.21403443962056304
0.34515004680217665	0.22608393161784945
0.3454953694815278	0.25115246354917625
0.34584103765627777	0.22297116309593984
0.34618705167209435	0.29941934054864044
0.3465334118749911	0.29278502254946115
0.3468801186113284	0.24310060936252612
0.34722717222781396	0.2046039264776954
0.3475745730715008	0.3939746981754777
0.34792232148978935	0.38232529137291904
0.3482704178304284	0.1693172350179921
0.3486188624415139	0.23027154772014702
0.3489676556714908	0.24594836245942975
0.3493167978691525	0.3371786656827538
0.34966628938364114	0.29547029740159314
0.35001613056444836	0.2656298159840855
0.3503663217614157	0.1371517640796423
0.3507168633247337	0.22426037925164943
0.3510677556049435	0.26029130505368625
0.35141899895293816	0.2894500962538662
0.35177059371996156	0.174227113165627
0.35212254025760836	0.315068416305348
0.35247483891782416	0.39848977796368384
0.35282749005290864	0.5033795040558711
0.3531804940155126	0.2264482243371877
0.35353385115863967	0.24093809543426728
0.35388756183564807	0.24450467103883636
0.3542416264002475	0.232474977175269
0.35459604520650223	0.18465073943947183
0.35495081860883215	0.23727172303954966
0.3553059469620101	0.23993775681465684
0.35566143062116456	0.3208551358096751
0.3560172699417795	0.30264719207524127
0.356373465279694	0.22253129344796949
0.35673001699110324	0.4962482655915505
0.3570869254325594	0.5992353943635736
0.3574441909609705	0.3528986250313127
0.35780181393360216	0.3193885961937304
0.3581597947080773	0.808749143899766
0.3585181336423769	0.7727648541947139
0.35887683109484053	0.7206114043692303
0.3592358874241651	0.2838662987744791
0.3595953029894069	0.2565701214983117
0.3599550781499817	0.20091679429449993
0.36031521326566457	0.2712809503446285
0.3606757086965913	0.39739725876572957
0.361036564803257	0.5159566244489001
0.36139778194651695	0.31028729958340445
0.36175936048758894	0.3501513257448505
0.36212130078805094	0.5371983812832694
0.3624836032098437	0.32930426654002826
0.36284626811526954	0.18247498071712837
0.36320929586699424	0.5051651472408816
0.36357268682804506	0.5312588171226128
0.3639364413618126	0.3044000699528374
0.36430055983205223	0.2641267443601382
0.364665042602882	0.3745840734776858
0.36502989003878483	0.7272313040190459
0.3653951025046079	0.2897643718454802
0.36576068036556375	0.23538030210521407
0.3661266239872305	0.19779205197607908
0.3664929337355513	0.21956460481130402
0.36685960997683714	0.29988929236146417
0.3672266530777639	0.2671831526807249
0.367594063405374	0.1913793729582111
0.36796184132707804	0.35187506254181594
0.36832998721065424	0.3653212708946834
0.36869850142424837	0.46930378847885357
0.36906738433637487	0.33861336491427596
0.3694366363159162	0.2112511290997447
0.3698062577321236	0.21498160132221789
0.37017624895461987	0.21878468884961041
0.370546610353396	0.4685775637392576
0.3709173422988131	0.5690498088384348
0.3712884451616033	0.1852204274488395
0.3716599193128703	0.19930067585629696
0.3720317651240883	0.589827778818936
0.3724039829671021	0.6370171864702796
0.37277657321412927	0.40332714210877746
0.37314953623776065	0.3766155766184511
0.3735228724109598	1.0415233145095997
0.37389658210706284	0.6881380992459537
0.3742706656997787	0.39615718500313885
0.3746451235631912	0.806567909169275
0.37501995607175836	1.130872864836735
0.3753951636003123	0.3384279641330902
0.37577074652406117	0.3968995249835749
0.376146705218588	0.38707053171485656
0.37652304005985093	0.4407528832078491
0.3768997514241862	0.43139771084911127
0.37727683968830467	0.26470208686455515
0.3776543052292933	0.24330618634838716
0.37803214842461885	0.2331685274162807
0.37841036965212516	0.15737091236691733
0.3787889692900325	0.3802285820346086
0.3791679477169404	0.3776315606032898
0.379547305311827	0.433305416020194
0.3799270424540503	0.48993259597963207
0.380307159523348	0.23381596038078392
0.3806876568998369	0.26931312959720494
0.3810685349640144	0.22657896355279486
0.3814497940967586	0.36366027329311285
0.38183143467932895	0.4361853431828318
0.3822134570933656	0.8853127801543327
0.38259586172089083	1.0596678536728377
0.38297864894430983	1.0096195859642865
0.3833618191464097	1.6539368992668566
0.3837453727103603	1.0254069935613543
0.3841293100197161	1.092437111990707
0.384513631458414	0.3712240142929906
0.38489833741077456	0.3393881235919415
0.3852834282615044	0.3999151820153209
0.38566890439569507	0.41652122338642883
0.3860547661988226	0.6798014847207439
0.3864410140567483	0.3127322987538361
0.38682764835572003	0.5058490714079039
0.38721466948237254	0.5870524884590318
0.38760207782372696	0.39158960507575813
0.38798987376719146	0.6268214648561198
0.38837805770056205	0.38047949410055626
0.38876663001202283	0.639885660878858
0.38915559109014614	0.364836858820312
0.38954494132389356	0.3362991978023899
0.3899346811026145	0.37138013077585863
0.3903248108160484	0.41313288909211754
0.3907153308543251	0.5144278962880026
0.39110624160796537	0.22784717703594418
0.3914975434678802	0.24314395195423347
0.3918892368253715	0.3319918930300046
