# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.058680175193026235
0.3003592447525199	0.05426359539142377
0.3006597542269558	0.042627454002228324
0.300960564361171	0.041744350391350306
0.30126167545597554	0.02623584345912269
0.3015630878124805	0.02529265100546099
0.30186480173209856	0.028617587688227843
0.30216681751654345	0.05311035287058235
0.30246913546783105	0.03676662515341686
0.3027717558882791	0.034041115402846725
0.3030746790805082	0.02556480350485552
0.30337790534744163	0.023391674590810103
0.30368143499230554	0.024946876743321935
0.3039852683186298	0.021278818252821043
0.3042894056302477	0.020548035388347888
0.30459384723129695	0.01782539349973649
0.3048985934262188	0.02054449679039806
0.30520364451975973	0.017306886797986167
0.3055090008169708	0.026585713496206444
0.3058146626232074	0.03342266901621186
0.30612063024413205	0.02423520955433656
0.30642690398571265	0.0214939792957887
0.30673348415422236	0.04359369431007191
0.30704037105624177	0.01696572399051748
0.3073475649986577	0.037226647358644956
0.30765506628866374	0.030646281435150746
0.3079628752337625	0.03175970488006907
0.3082709921417617	0.029246324851287225
0.30857941732077815	0.01777309219486907
0.30888815107923795	0.038507268717772276
0.30919719372587473	0.05651610250355494
0.30950654556973123	0.08384653514155932
0.30981620692015943	0.061563667689854225
0.31012617808682075	0.03556181310586848
0.31043645937968534	0.023929502129714383
0.3107470511090351	0.01868488855631944
0.3110579535854616	0.01423007159864617
0.3113691671198673	0.015993391577165974
0.31168069202346704	0.015262600307765753
0.31199252860778476	0.020023854169655703
0.31230467718465704	0.018228119982412524
0.31261713806623304	0.012581811290367083
0.3129299115649728	0.01929663017121236
0.3132429979936502	0.02609270311914178
0.31355639766535176	0.017551410945463534
0.3138701108934763	0.013052789311232745
0.31418413799173767	0.0150152004802331
0.31449847927416325	0.027810454108571917
0.3148131350550942	0.021775023403183113
0.31512810564918703	0.010099066781571322
0.3154433913714119	0.02053115019743224
0.31575899253705464	0.025484992842743474
0.3160749094617161	0.040058491824461764
0.3163911424613123	0.05223096210710566
0.3167076918520775	0.01604702132250327
0.3170245579505614	0.02889106750384744
0.3173417410736292	0.01035307692572538
0.3176592415384646	0.00939716220540509
0.3179770596625682	0.01224715084862964
0.31829519576375775	0.014529991609216142
0.31861365016017007	0.03128743886855239
0.3189324231702587	0.012754866494629794
0.31925151511279676	0.042457267333906236
0.3195709263068769	0.015787339256477535
0.31989065707190945	0.013589981848994069
0.32021070772762594	0.035388631327692086
0.32053107859407703	0.017507066466055828
0.3208517699916327	0.009660767085305486
0.32117278224098533	0.012706963858425168
0.32149411566314745	0.029856984847065376
0.32181577057945177	0.026237872502878953
0.32213774731155354	0.013986001295039406
0.32246004618142987	0.03285480672307777
0.32278266751137896	0.017668941006185372
0.323105611624022	0.05149809205090908
0.32342887884230354	0.046570340478699665
0.32375246948949077	0.039026285500540915
0.32407638388917476	0.036469468251986215
0.3244006223652699	0.028498665285239887
0.3247251852420147	0.00759290472801893
0.3250500728439716	0.01803390807783717
0.32537528549602773	0.0562024760129775
0.32570082352339647	0.006927469958871634
0.32602668725161615	0.006482510123982083
0.3263528770065502	0.01013091937770363
0.32667939311438926	0.005792741753630822
0.3270062359016485	0.007515509588094442
0.3273334056951695	0.01182279717809599
0.32766090282212285	0.009232626800729058
0.32798872761000714	0.01366639028301364
0.32831688038664697	0.009058185967849859
0.32864536148019385	0.006635550552532281
0.3289741712191297	0.009086971947125629
0.32930330993226514	0.007286179122526154
0.32963277794873797	0.0044616767385294055
0.32996257559801523	0.0061644019707249725
0.33029270320989507	0.008393528511006021
0.3306231611145066	0.007745493977334321
