# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004297582615972185
0.3003592447525199	0.004115649331135181
0.3006597542269558	0.002233259235257181
0.300960564361171	0.0022390205771935902
0.30126167545597554	0.001792739320226607
0.3015630878124805	0.001745132091218437
0.30186480173209856	0.0022316808406643547
0.30216681751654345	0.004653920723024964
0.30246913546783105	0.0030627252227244718
0.3027717558882791	0.0020900444942929777
0.3030746790805082	0.001231316235874019
0.30337790534744163	0.001047169756847492
0.30368143499230554	0.0013467229044256369
0.3039852683186298	0.001329835967962664
0.3042894056302477	0.001219783918964355
0.30459384723129695	0.0009994480414293465
0.3048985934262188	0.0012985691942943253
0.30520364451975973	0.0011217336087220922
0.3055090008169708	0.0014453318211338224
0.3058146626232074	0.001951839726901661
0.30612063024413205	0.0011790362708123136
0.30642690398571265	0.0011906383704605073
0.30673348415422236	0.0020627337009429775
0.30704037105624177	0.000892999297114502
0.3073475649986577	0.0015180290005103417
0.30765506628866374	0.0015184539439794032
0.3079628752337625	0.002026654721728783
0.3082709921417617	0.0015523737882165026
0.30857941732077815	0.0008674254742305395
0.30888815107923795	0.0027462863112464185
0.30919719372587473	0.005631902726104466
0.30950654556973123	0.013394834891271152
0.30981620692015943	0.012712754162446736
0.31012617808682075	0.0026990226770095267
0.31043645937968534	0.0014102268758160884
0.3107470511090351	0.000795958513101815
0.3110579535854616	0.0007243691252313209
0.3113691671198673	0.00070489604431639
0.31168069202346704	0.0007492977192315494
0.31199252860778476	0.0009234335565386084
0.31230467718465704	0.0010224960703550836
0.31261713806623304	0.0008688934428325973
0.3129299115649728	0.001040051742166715
0.3132429979936502	0.0011891113725194416
0.31355639766535176	0.0009840405995742093
0.3138701108934763	0.0007911716162735656
0.31418413799173767	0.000830128963042547
0.31449847927416325	0.0013196706467340092
0.3148131350550942	0.001086447223419619
0.31512810564918703	0.0006736690513945817
0.3154433913714119	0.0007875284089505077
0.31575899253705464	0.0013269773420808166
0.3160749094617161	0.0019270670088459795
0.3163911424613123	0.002338207959113611
0.3167076918520775	0.0010495340519641088
0.3170245579505614	0.001411581860249624
0.3173417410736292	0.0007007473908193226
0.3176592415384646	0.0006736185904848542
0.3179770596625682	0.0009274605901212169
0.31829519576375775	0.0013475363733123473
0.31861365016017007	0.002932494405777872
0.3189324231702587	0.0008040071234804221
0.31925151511279676	0.003399271483665267
0.3195709263068769	0.001292815458458797
0.31989065707190945	0.0009680150282984302
0.32021070772762594	0.0035378040150673726
0.32053107859407703	0.0009817259355324028
0.3208517699916327	0.000977330890238435
0.32117278224098533	0.001458996405046764
0.32149411566314745	0.002044407421431432
0.32181577057945177	0.0015115655617045172
0.32213774731155354	0.0012177443651454683
0.32246004618142987	0.002174747586747375
0.32278266751137896	0.0015831246766367085
0.323105611624022	0.002617366196428107
0.32342887884230354	0.0050685291377828455
0.32375246948949077	0.0036352540442401832
0.32407638388917476	0.0026101915390876686
0.3244006223652699	0.002122985350571331
0.3247251852420147	0.000932677661156241
0.3250500728439716	0.0011538283500341267
0.32537528549602773	0.0024404243461686936
0.32570082352339647	0.0007057165670003142
0.32602668725161615	0.0006830714638803726
0.3263528770065502	0.0007598805543542363
0.32667939311438926	0.0007782411064046632
0.3270062359016485	0.000811947731509538
0.3273334056951695	0.0009399749837975168
0.32766090282212285	0.0009160775583266798
0.32798872761000714	0.0010070210914772944
0.32831688038664697	0.0010371390021667896
0.32864536148019385	0.0008922232697250991
0.3289741712191297	0.0008292257211683816
0.32930330993226514	0.0007356069251301688
0.32963277794873797	0.0007161778965392184
0.32996257559801523	0.0008025664265395592
0.33029270320989507	0.0009324752416998647
0.3306231611145066	0.001045528328340139
0.3309539496423071	0.0011939184642955562
0.3312850691240847	0.0011808278444425547
0.33161651989095925	0.001214213525465208
0.3319483022743805	0.0012053074277568125
0.3322804166061314	0.0018789338294457503
0.3326128632183269	0.0011082545366892017
0.3329456424434135	0.00231582446947105
0.3332787546141702	0.0024968785693972313
0.33361220006370884	0.004260792729354593
0.333945979125476	0.0014133522084413882
0.3342800921332507	0.004201774667178457
0.3346145394211455	0.0013989316299080196
0.33494932132360705	0.006758984602195823
0.33528443817541764	0.0012974105796343715
0.3356198903116948	0.003516013099351069
0.33595567806788895	0.0023497733320933857
0.33629180177978923	0.012608085000082694
0.33662826178351984	0.0015264193339325498
0.3369650584155399	0.0027765437247304152
0.33730219201264616	0.01750232817350738
0.337639662911973	0.00195667433865479
0.33797747145099094	0.00516363129553269
0.3383156179675081	0.005662882107323781
0.3386541027996724	0.0034543279401168837
0.3389929262859681	0.002796029208828532
0.3393320887652174	0.002510803700583377
0.33967159057658325	0.002588217549675561
0.3400114320595682	0.0015675725303690372
0.34035161355401444	0.0017781861534653988
0.34069213540010307	0.0021616667979969095
0.34103299793835534	0.0021860227985024154
0.34137420150963343	0.0028605927259360894
0.3417157464551409	0.002634785119090507
0.3420576331164234	0.001981085748450936
0.3423998618353671	0.0019758068501058374
0.3427424329542007	0.002027376627354712
0.34308534681549624	0.00166351230549537
0.3434286037621676	0.0020190940267686033
0.3437722041374721	0.0018462200818157896
0.34411614828500847	0.004187603246240041
0.3444604365487217	0.004597573167567022
0.34480506927290067	0.002333744658693893
0.34515004680217665	0.0017821479038659638
0.3454953694815278	0.0020204742389598636
0.34584103765627777	0.0018689378439661014
0.34618705167209435	0.003150549038615862
0.3465334118749911	0.0023473920430519663
0.3468801186113284	0.0017430801689188292
0.34722717222781396	0.0020167964994875693
0.3475745730715008	0.0028041223175071833
0.34792232148978935	0.002906962793391775
0.3482704178304284	0.00162363014143172
0.3486188624415139	0.00191274094945515
0.3489676556714908	0.002280320005508482
0.3493167978691525	0.002687702590017336
0.34966628938364114	0.002720884546979913
0.35001613056444836	0.002195789174320833
0.3503663217614157	0.0016242377063670009
0.3507168633247337	0.0017141692249457454
0.3510677556049435	0.0023891914561645325
0.35141899895293816	0.0025458585359917968
0.35177059371996156	0.002448416647598966
0.35212254025760836	0.002560103194829375
0.35247483891782416	0.00466903090052438
0.35282749005290864	0.003801653612505003
0.3531804940155126	0.0024374852849836765
0.35353385115863967	0.0023243915370900724
0.35388756183564807	0.0022964043782823275
0.3542416264002475	0.002075348600854834
0.35459604520650223	0.002044410298711891
0.35495081860883215	0.0025934312022234322
0.3553059469620101	0.0031643702960581018
0.35566143062116456	0.003093925927437966
0.3560172699417795	0.0030839639637228952
0.356373465279694	0.003442564618880022
0.35673001699110324	0.004159281761970245
0.3570869254325594	0.004967111223647228
0.3574441909609705	0.0041635868886771244
0.35780181393360216	0.0046198880533015844
0.3581597947080773	0.007256169809563104
0.3585181336423769	0.008239560649269565
0.35887683109484053	0.005771899957356176
0.3592358874241651	0.004011834631382512
0.3595953029894069	0.0030245087154823725
0.3599550781499817	0.0024730782340104066
0.36031521326566457	0.0027705941830273805
0.3606757086965913	0.004586583818184126
0.361036564803257	0.005300703828480866
0.36139778194651695	0.0037077979548172336
0.36175936048758894	0.0037043795582905083
0.36212130078805094	0.00413147825578102
0.3624836032098437	0.0031511230049936388
0.36284626811526954	0.002806257610372586
0.36320929586699424	0.003913630714397837
0.36357268682804506	0.010957396047630142
0.3639364413618126	0.003625240895371096
0.36430055983205223	0.006700843504085842
0.364665042602882	0.004127937621531293
0.36502989003878483	0.005916788449898737
0.3653951025046079	0.007359286262049746
0.36576068036556375	0.002906470376324808
0.3661266239872305	0.002669968205550637
0.3664929337355513	0.0028888137423888553
0.36685960997683714	0.0037479452307386933
0.3672266530777639	0.003372096335426083
0.367594063405374	0.0027298257705259624
0.36796184132707804	0.003609852080009028
0.36832998721065424	0.004702864903887844
0.36869850142424837	0.005146430155515113
0.36906738433637487	0.004551433720080347
0.3694366363159162	0.0027629124636438505
0.3698062577321236	0.002834450010921884
0.37017624895461987	0.0029895580298338743
0.370546610353396	0.005208013326636539
0.3709173422988131	0.005893123171873711
0.3712884451616033	0.0034286995548789005
0.3716599193128703	0.003887857517119516
0.3720317651240883	0.008603664143824713
0.3724039829671021	0.008994914129092884
0.37277657321412927	0.005116265758798804
0.37314953623776065	0.010236081049625489
0.3735228724109598	0.009507544334900699
0.37389658210706284	0.010441305339899079
0.3742706656997787	0.010088841657589004
0.3746451235631912	0.01321385442254884
0.37501995607175836	0.012463070646965915
0.3753951636003123	0.010304350486857645
0.37577074652406117	0.00527300299671498
0.376146705218588	0.008122256329993903
0.37652304005985093	0.006914931444414275
0.3768997514241862	0.005846864040245829
0.37727683968830467	0.004807780769558955
0.3776543052292933	0.004423460717175538
0.37803214842461885	0.00391045644736301
0.37841036965212516	0.0036677276757898615
0.3787889692900325	0.005565639868939647
0.3791679477169404	0.0069662142098011436
0.379547305311827	0.006300347066207235
0.3799270424540503	0.0068849957384588085
0.380307159523348	0.005515671354663779
0.3806876568998369	0.005624968310126652
0.3810685349640144	0.005808775052091198
0.3814497940967586	0.006406293518363859
0.38183143467932895	0.009206791620407925
0.3822134570933656	0.013011782729925201
0.38259586172089083	0.01611910633389426
0.38297864894430983	0.06846684536118755
0.3833618191464097	0.10896924292400326
