# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.29144865792827845
0.3003592447525199	0.2136999825724013
0.3006597542269558	0.1492452881964724
0.300960564361171	0.21280946082999083
0.30126167545597554	0.10137344214814735
0.3015630878124805	0.11688477032415587
0.30186480173209856	0.17571716638730053
0.30216681751654345	0.4141094656058723
0.30246913546783105	0.159650317543088
0.3027717558882791	0.1718796594386969
0.3030746790805082	0.10454410392212338
0.30337790534744163	0.09614489349258395
0.30368143499230554	0.1354343415269263
0.3039852683186298	0.11462538411007292
0.3042894056302477	0.12542978603578245
0.30459384723129695	0.07890594527745017
0.3048985934262188	0.1476030462953707
0.30520364451975973	0.07033599106362222
0.3055090008169708	0.11632854132507325
0.3058146626232074	0.16360653016146182
0.30612063024413205	0.1411620188292507
0.30642690398571265	0.08327203498025584
0.30673348415422236	0.14431731116329422
0.30704037105624177	0.08029930041537033
0.3073475649986577	0.09099090664223133
0.30765506628866374	0.10590183135735133
0.3079628752337625	0.09515683464351403
0.3082709921417617	0.09867347774591441
0.30857941732077815	0.08600058185402376
0.30888815107923795	0.1015852877628501
0.30919719372587473	0.13982998118852563
0.30950654556973123	0.18630922992578078
0.30981620692015943	0.12583854285392915
0.31012617808682075	0.26979969373682716
0.31043645937968534	0.10276404581269648
0.3107470511090351	0.07539009168078029
0.3110579535854616	0.06752927179521176
0.3113691671198673	0.0762885812021845
0.31168069202346704	0.08061619242977022
0.31199252860778476	0.1021977232172417
0.31230467718465704	0.08302198434921822
0.31261713806623304	0.08137528943457141
0.3129299115649728	0.09667900634339921
0.3132429979936502	0.09413488939817942
0.31355639766535176	0.09410243703307372
0.3138701108934763	0.060976225647786826
0.31418413799173767	0.07385227164242665
0.31449847927416325	0.13957565364439584
0.3148131350550942	0.09161290008134428
0.31512810564918703	0.05901861703632797
0.3154433913714119	0.07537113419404856
0.31575899253705464	0.1294782624446683
0.3160749094617161	0.17164967348850665
0.3163911424613123	0.13589538105462823
0.3167076918520775	0.09532824659718094
0.3170245579505614	0.08521759295128811
0.3173417410736292	0.06124960057155494
0.3176592415384646	0.0560921927989157
0.3179770596625682	0.09489343546441116
0.31829519576375775	0.12732830013439186
0.31861365016017007	0.09971975069295132
0.3189324231702587	0.0766286920129155
0.31925151511279676	0.14189047103459018
0.3195709263068769	0.11912440374946345
0.31989065707190945	0.10648415813326233
0.32021070772762594	0.10797975351637888
0.32053107859407703	0.06948672076583537
0.3208517699916327	0.05809089322301796
0.32117278224098533	0.14361113123442745
0.32149411566314745	0.15845869499076196
0.32181577057945177	0.0899016249592877
0.32213774731155354	0.10909128975876076
0.32246004618142987	0.10461728634006622
0.32278266751137896	0.1554694584198029
0.323105611624022	0.1997359968959815
0.32342887884230354	0.13471396032145022
0.32375246948949077	0.10158453476919614
0.32407638388917476	0.10299174921246929
0.3244006223652699	0.07770484671094996
0.3247251852420147	0.0854788174227021
0.3250500728439716	0.09310225019263968
0.32537528549602773	0.10987004245913631
0.32570082352339647	0.052041243951368436
0.32602668725161615	0.04452338652426538
0.3263528770065502	0.04885097567598054
0.32667939311438926	0.06738204865343972
0.3270062359016485	0.052314668439775
0.3273334056951695	0.0722043028093387
0.32766090282212285	0.057736387653685065
0.32798872761000714	0.07141591431986932
0.32831688038664697	0.056340701154278076
0.32864536148019385	0.06378601175186353
0.3289741712191297	0.04931762926375978
0.32930330993226514	0.06183497847667413
0.32963277794873797	0.029834361475486897
0.32996257559801523	0.04363506086511887
0.33029270320989507	0.0506482049185157
0.3306231611145066	0.07777355630558137
0.3309539496423071	0.06738659093867472
0.3312850691240847	0.0491376156211038
0.33161651989095925	0.05874278351333917
0.3319483022743805	0.050611749423197336
0.3322804166061314	0.06236320732653403
0.3326128632183269	0.06147197490706595
0.3329456424434135	0.07855381678582751
0.3332787546141702	0.07239246949752613
0.33361220006370884	0.10131564399311546
0.333945979125476	0.05831717043956687
0.3342800921332507	0.11749640610928362
0.3346145394211455	0.061185474917412545
0.33494932132360705	0.11545177994138264
0.33528443817541764	0.05853700241942432
0.3356198903116948	0.0692766088841331
0.33595567806788895	0.06668000298197876
0.33629180177978923	0.17378098547728066
0.33662826178351984	0.05019572811528106
0.3369650584155399	0.07565000873130497
0.33730219201264616	0.18515433579305307
0.337639662911973	0.05163844199609435
0.33797747145099094	0.13303541521181353
0.3383156179675081	0.09562173815075224
0.3386541027996724	0.07665593611809118
0.3389929262859681	0.06766973330562777
0.3393320887652174	0.09680893992448793
0.33967159057658325	0.09089193632158633
0.3400114320595682	0.0663240194266248
0.34035161355401444	0.07091683406081614
0.34069213540010307	0.1426883613827267
0.34103299793835534	0.06686307369843454
0.34137420150963343	0.07772396172271054
0.3417157464551409	0.08410131713423638
0.3420576331164234	0.06063577164912073
0.3423998618353671	0.08188227220622712
0.3427424329542007	0.1243983123502235
0.34308534681549624	0.05167795720740004
0.3434286037621676	0.04624258890958628
0.3437722041374721	0.04325054748184089
0.34411614828500847	0.1998729838015335
0.3444604365487217	0.17483578594615132
0.34480506927290067	0.05666449784728545
0.34515004680217665	0.06959046293670701
0.3454953694815278	0.06557440622011779
0.34584103765627777	0.051214539100492694
0.34618705167209435	0.08305300067508853
0.3465334118749911	0.09425681923549044
0.3468801186113284	0.06372308731709526
0.34722717222781396	0.05824263961368603
0.3475745730715008	0.1240984693421375
0.34792232148978935	0.13314209977569666
0.3482704178304284	0.05245568424040338
0.3486188624415139	0.059967225222190924
0.3489676556714908	0.053831519268477214
0.3493167978691525	0.11810972595216135
0.34966628938364114	0.0934093540625481
0.35001613056444836	0.09226590718900185
0.3503663217614157	0.035579215891183555
0.3507168633247337	0.07055715327084877
0.3510677556049435	0.07582956671655003
0.35141899895293816	0.09242093286795178
0.35177059371996156	0.04635769736963787
0.35212254025760836	0.09775977114083036
0.35247483891782416	0.11421312872038354
0.35282749005290864	0.20605976289169814
0.3531804940155126	0.06958364640367887
0.35353385115863967	0.08227364331386283
0.35388756183564807	0.08769162237571793
0.3542416264002475	0.10146591466986567
0.35459604520650223	0.05617835381013247
0.35495081860883215	0.06857524256390418
0.3553059469620101	0.07498908528033248
0.35566143062116456	0.11137731552676534
0.3560172699417795	0.09729390226882273
0.356373465279694	0.058301692522240156
0.35673001699110324	0.15951570213935665
0.3570869254325594	0.20914599360142377
0.3574441909609705	0.12016439044250933
0.35780181393360216	0.10296665498559758
0.3581597947080773	0.23655642658499348
0.3585181336423769	0.25345861689219795
0.35887683109484053	0.27512960854176916
0.3592358874241651	0.06747339408370268
0.3595953029894069	0.08529610017013226
0.3599550781499817	0.0642199257357402
0.36031521326566457	0.100774925654448
0.3606757086965913	0.15457663130875338
0.361036564803257	0.1848882967726068
0.36139778194651695	0.10438583677544712
0.36175936048758894	0.10497255059094401
0.36212130078805094	0.1907584711626175
0.3624836032098437	0.12860493520014327
0.36284626811526954	0.055431228035430755
0.36320929586699424	0.19173469423154824
0.36357268682804506	0.19286405798593892
0.3639364413618126	0.11429101484273049
0.36430055983205223	0.1211312848213512
0.364665042602882	0.13403917701319787
0.36502989003878483	0.2728878929486671
0.3653951025046079	0.12609705813498248
0.36576068036556375	0.0891929241864382
0.3661266239872305	0.0847195233501924
0.3664929337355513	0.07404555015375273
0.36685960997683714	0.11744132830662922
0.3672266530777639	0.11888635027778309
0.367594063405374	0.07714520879397088
0.36796184132707804	0.1506586659934133
0.36832998721065424	0.15477939675597183
0.36869850142424837	0.2189717897934951
0.36906738433637487	0.12392104250227994
0.3694366363159162	0.09975058103604352
0.3698062577321236	0.08486312274779055
0.37017624895461987	0.09608937131035586
0.370546610353396	0.2024749932541615
0.3709173422988131	0.2448202288707115
0.3712884451616033	0.08388158583630084
0.3716599193128703	0.09110934060643552
0.3720317651240883	0.20181028004182971
0.3724039829671021	0.25203280829330993
0.37277657321412927	0.16502679346568733
0.37314953623776065	0.147394116963944
0.3735228724109598	0.3852006680954012
0.37389658210706284	0.22437120762580504
0.3742706656997787	0.16820722440935737
0.3746451235631912	0.29760268079506463
0.37501995607175836	0.3959138025219744
0.3753951636003123	0.15125908440019326
0.37577074652406117	0.15494853312662868
0.376146705218588	0.16433744307411552
0.37652304005985093	0.17163171331994506
0.3768997514241862	0.17078354164229234
0.37727683968830467	0.12850315150048583
0.3776543052292933	0.11648883638766187
0.37803214842461885	0.10015732125360667
0.37841036965212516	0.0784498798339706
0.3787889692900325	0.17802682167694564
0.3791679477169404	0.16195358042914584
0.379547305311827	0.17704427981533252
0.3799270424540503	0.21509349892679896
0.380307159523348	0.09690099390451926
0.3806876568998369	0.13149489687414886
0.3810685349640144	0.0986864479729241
0.3814497940967586	0.17021083802972115
0.38183143467932895	0.1572453180621391
0.3822134570933656	0.28265750373589854
0.38259586172089083	0.3443522838656521
0.38297864894430983	0.3527874459777588
0.3833618191464097	0.6571770154437082
0.3837453727103603	0.3606053068976492
0.3841293100197161	0.42724147369223475
0.384513631458414	0.14934284906510578
0.38489833741077456	0.12788052438187347
0.3852834282615044	0.1916715399148169
0.38566890439569507	0.16576646939636938
0.3860547661988226	0.2251853545032795
0.3864410140567483	0.10951930004672594
0.38682764835572003	0.1969952191091056
0.38721466948237254	0.21262697100622371
0.38760207782372696	0.17797752397430222
0.38798987376719146	0.2780626694584699
0.38837805770056205	0.16971190723369883
0.38876663001202283	0.27928130692495884
0.38915559109014614	0.18994460803044316
0.38954494132389356	0.16919212502940606
0.3899346811026145	0.19090978184888344
0.3903248108160484	0.19930333227665856
0.3907153308543251	0.27359424197744486
0.39110624160796537	0.1115348161646056
0.3914975434678802	0.13584040280514675
0.3918892368253715	0.16662052276065745
0.39228132207213195	0.2207846674718358
0.3926737996002461	0.14604885323565933
0.39306666980219274	0.4045192981488443
0.39345993307084226	1.6990030695154728
0.39385358979945745	0.20439466180400953
0.3942476403816957	0.13724189760277083
0.3946420852116072	0.17282407027550836
0.39503692468363627	0.2235459340768322
0.3954321591926224	0.11742265955742964
0.3958277891338011	0.2082605126657592
0.3962238149028023	0.19622026174189677
0.3966202368956511	0.2596491458496343
0.3970170555087703	1.4078993710281387
0.3974142711389785	0.18264997158017587
0.39781188418349056	0.12915164039523885
0.3982098950399201	0.153296231608142
0.3986083041062777	0.14625542505133587
0.39900711178097215	0.1238239765484959
0.3994063184628117	0.10345993730676362
0.39980592455100306	0.1778188000390946
0.40020593044515235	0.11360801975104953
0.4006063365452655	0.14929040315194625
0.4010071432517482	0.1494309022745026
0.4014083509654077	0.11811215431123419
0.4018099600874517	0.11081208429522905
0.4022119710194891	0.11128095834770527
