# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.800114744055145
0.3003592447525199	2.689997346346163
0.3006597542269558	1.77474446489861
0.300960564361171	2.223780211455799
0.30126167545597554	1.5710281435295663
0.3015630878124805	1.6875910830160228
0.30186480173209856	2.342453161429353
0.30216681751654345	3.671090469377285
0.30246913546783105	2.0273298502328188
0.3027717558882791	1.7103336555011945
0.3030746790805082	1.2648290771873234
0.30337790534744163	1.2703103049676794
0.30368143499230554	1.5933934257326479
0.3039852683186298	1.5984733591605975
0.3042894056302477	1.5750124116883228
0.30459384723129695	1.2506890639542034
0.3048985934262188	1.8350535602777722
0.30520364451975973	1.255940657888344
0.3055090008169708	1.38740629795197
0.3058146626232074	2.0081032664299445
0.30612063024413205	1.5630542466053612
0.30642690398571265	1.388789754477711
0.30673348415422236	1.7884791356433427
0.30704037105624177	1.3038866410000136
0.3073475649986577	1.2311171201898792
0.30765506628866374	1.4079598665239996
0.3079628752337625	1.411000628712586
0.3082709921417617	1.3879111074416455
0.30857941732077815	1.1963270925153673
0.30888815107923795	1.5027916771706902
0.30919719372587473	1.9585039513558775
0.30950654556973123	2.1895305663162863
0.30981620692015943	1.8608283669003731
0.31012617808682075	3.209024683304696
0.31043645937968534	1.7498986552530695
0.3107470511090351	1.2570874573269053
0.3110579535854616	1.214682754472376
0.3113691671198673	1.2336133588194582
0.31168069202346704	1.3576355813030057
0.31199252860778476	1.6401977562358385
0.31230467718465704	1.6403483957514653
0.31261713806623304	1.4762703417571803
0.3129299115649728	1.5161156970621221
0.3132429979936502	1.5224466674660684
0.31355639766535176	1.5400458841059095
0.3138701108934763	1.2050110083035113
0.31418413799173767	1.3762761117505675
0.31449847927416325	2.255425119276504
0.3148131350550942	1.763460551950322
0.31512810564918703	1.2432774316442705
0.3154433913714119	1.306070653733734
0.31575899253705464	2.171768988203725
0.3160749094617161	2.4797479384067604
0.3163911424613123	2.0766441628853234
0.3167076918520775	1.699752741044828
0.3170245579505614	1.5778440593299905
0.3173417410736292	1.2660488334138424
0.3176592415384646	1.1945492699833649
0.3179770596625682	1.739107301354822
0.31829519576375775	2.3094254893796524
0.31861365016017007	1.880899451249407
0.3189324231702587	1.3631755291489331
0.31925151511279676	2.009056017778569
0.3195709263068769	1.9225418253233229
