# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.937069477301989
0.3003592447525199	3.711731145964771
0.3006597542269558	2.543281320895013
0.300960564361171	3.1914958425561326
0.30126167545597554	2.229884639524198
0.3015630878124805	2.412822377438374
0.30186480173209856	3.337554427480853
0.30216681751654345	5.100489617347242
0.30246913546783105	2.8204844311232744
0.3027717558882791	2.4785323243907618
0.3030746790805082	1.8845102050357625
0.30337790534744163	1.9007874168908492
0.30368143499230554	2.358355593529876
0.3039852683186298	2.361217129974192
0.3042894056302477	2.3486353675292597
0.30459384723129695	1.8699773998110882
0.3048985934262188	2.6929325411753764
0.30520364451975973	1.8278893681468333
0.3055090008169708	2.010541985069923
0.3058146626232074	2.931599045448522
0.30612063024413205	2.3341847297730323
0.30642690398571265	2.060905110207884
0.30673348415422236	2.6825238393377226
0.30704037105624177	1.962299412112812
0.3073475649986577	1.8737319442681464
0.30765506628866374	2.145768956181107
0.3079628752337625	2.1380105297763383
0.3082709921417617	2.0859526885283945
0.30857941732077815	1.790972772226013
0.30888815107923795	2.2360959948108245
0.30919719372587473	2.898915672936202
0.30950654556973123	3.2417894883145384
0.30981620692015943	2.755632499022675
0.31012617808682075	4.547118408577418
0.31043645937968534	2.559310550733295
0.3107470511090351	1.912512989826061
0.3110579535854616	1.853701550696173
0.3113691671198673	1.8697920210372558
0.31168069202346704	2.064445208285149
0.31199252860778476	2.493612869632505
0.31230467718465704	2.4617577204998566
0.31261713806623304	2.2251138539885558
0.3129299115649728	2.2447634258327738
0.3132429979936502	2.2591475635033493
0.31355639766535176	2.306640555995936
0.3138701108934763	1.8206666194136203
0.31418413799173767	2.0867375430900683
0.31449847927416325	3.3917688375330544
0.3148131350550942	2.658997822768694
0.31512810564918703	1.8962323231181297
0.3154433913714119	2.018579635360679
0.31575899253705464	3.245087464844499
0.3160749094617161	3.6477043505448177
0.3163911424613123	3.0856350048406864
0.3167076918520775	2.588574757251198
0.3170245579505614	2.445127394891611
0.3173417410736292	1.957365300001833
0.3176592415384646	1.8566347218752688
0.3179770596625682	2.7013106803684406
0.31829519576375775	3.507264150051169
0.31861365016017007	2.8980161398830684
0.3189324231702587	2.0965472636879467
0.31925151511279676	3.0473870847921645
0.3195709263068769	2.930505986593484
0.31989065707190945	2.470111019788145
0.32021070772762594	2.6288881382822393
0.32053107859407703	2.072238505645459
0.3208517699916327	2.2550951550072473
0.32117278224098533	3.3752886414238317
0.32149411566314745	3.5251137427810524
0.32181577057945177	2.4656017666189314
0.32213774731155354	2.6563289346871293
0.32246004618142987	2.7137201800774626
0.32278266751137896	3.5363879931152082
0.323105611624022	4.190503632527055
0.32342887884230354	3.1989434942681023
0.32375246948949077	2.7962212778133146
0.32407638388917476	2.6062453851389007
0.3244006223652699	2.265104654967439
0.3247251852420147	2.2425883521123184
0.3250500728439716	2.6443836150103546
0.32537528549602773	2.570776937754023
0.32570082352339647	1.9075833200038363
0.32602668725161615	1.816890192531666
0.3263528770065502	1.9612396792419067
0.32667939311438926	2.071808345887371
0.3270062359016485	1.9652648398481256
0.3273334056951695	2.1870170599371352
0.32766090282212285	2.275310361780872
0.32798872761000714	2.487241581018722
0.32831688038664697	2.420224282939543
0.32864536148019385	2.2096388406500878
0.3289741712191297	2.0929375137972865
0.32930330993226514	1.886474202418871
0.32963277794873797	1.7652499146633682
0.32996257559801523	1.899595020973731
0.33029270320989507	2.1330972710111133
0.3306231611145066	2.4469937204943717
0.3309539496423071	2.2785546215611863
0.3312850691240847	2.374365857387097
0.33161651989095925	2.354094013746124
0.3319483022743805	2.147856100004924
0.3322804166061314	2.28190745294969
0.3326128632183269	2.329898293887355
0.3329456424434135	2.393513527435442
0.3332787546141702	2.1370803170152426
0.33361220006370884	2.620660026845732
0.333945979125476	2.6451569701510182
0.3342800921332507	2.678767240484066
0.3346145394211455	2.244024946057798
0.33494932132360705	2.9278378794828996
0.33528443817541764	2.4232475562056552
0.3356198903116948	2.447130541428723
0.33595567806788895	3.0983248232310863
0.33629180177978923	4.658220981578329
0.33662826178351984	2.4306909299684265
0.3369650584155399	3.559099974696063
0.33730219201264616	4.308718477866163
0.337639662911973	2.7475619201492605
0.33797747145099094	2.9031871690208066
0.3383156179675081	3.154197924169054
0.3386541027996724	2.5186975877834663
0.3389929262859681	2.7693723254559792
0.3393320887652174	3.376731816412541
0.33967159057658325	2.7863870748383937
0.3400114320595682	2.5459602064840654
0.34035161355401444	2.7112970271309593
0.34069213540010307	3.411216106186472
0.34103299793835534	2.9973327702584487
0.34137420150963343	3.221072775651242
0.3417157464551409	3.1622302867047747
