# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7677883921391335
0.3003592447525199	0.5379405723071428
0.3006597542269558	0.2789291861652712
0.300960564361171	0.49888646672770826
0.30126167545597554	0.19830290487568863
0.3015630878124805	0.2440056190077446
0.30186480173209856	0.4276487621226453
0.30216681751654345	1.4814976244231632
0.30246913546783105	0.45260461149419284
0.3027717558882791	0.3591711315686972
0.3030746790805082	0.1517635088921511
0.30337790534744163	0.1341765572210486
0.30368143499230554	0.22438176593080095
0.3039852683186298	0.19530066596405166
0.3042894056302477	0.23348568455755592
0.30459384723129695	0.12174754397866903
0.3048985934262188	0.2638355313831867
0.30520364451975973	0.12367028660757276
0.3055090008169708	0.18889602843051773
0.3058146626232074	0.3022097377130782
0.30612063024413205	0.21744508910418048
0.30642690398571265	0.12651915670708258
0.30673348415422236	0.23937880761244656
0.30704037105624177	0.10869511227273027
0.3073475649986577	0.11803834364936634
0.30765506628866374	0.142789749299895
0.3079628752337625	0.13477050524612802
0.3082709921417617	0.16664740372195
0.30857941732077815	0.12301190637815028
0.30888815107923795	0.1553148117869156
0.30919719372587473	0.2726369414352533
0.30950654556973123	0.42328717150530537
0.30981620692015943	0.24624817054938622
0.31012617808682075	0.6340459727677659
0.31043645937968534	0.15645883581089884
0.3107470511090351	0.08774794519534371
0.3110579535854616	0.07791450050893917
0.3113691671198673	0.08111362898831043
0.31168069202346704	0.09785007846421938
0.31199252860778476	0.10901366003432923
0.31230467718465704	0.10679350315650706
0.31261713806623304	0.11225933625343974
0.3129299115649728	0.12307477138285426
0.3132429979936502	0.12610867889198166
0.31355639766535176	0.12153567472285108
0.3138701108934763	0.07775154161684525
0.31418413799173767	0.08583149544837844
0.31449847927416325	0.1591019632855964
0.3148131350550942	0.10829274696952926
0.31512810564918703	0.07085200056840944
0.3154433913714119	0.08056254618614019
0.31575899253705464	0.15204726858244588
0.3160749094617161	0.22484759146672004
0.3163911424613123	0.19250396234917933
0.3167076918520775	0.11048091279341042
0.3170245579505614	0.10636223587768916
0.3173417410736292	0.06574667245678814
0.3176592415384646	0.06398252714300938
0.3179770596625682	0.10261605996587801
0.31829519576375775	0.1716935131333286
0.31861365016017007	0.16180140800191198
0.3189324231702587	0.08254845248092366
0.31925151511279676	0.2008334573014764
0.3195709263068769	0.17773203278125127
0.31989065707190945	0.15491631634503375
0.32021070772762594	0.16095846571905573
0.32053107859407703	0.08766499884525822
0.3208517699916327	0.07951490380719226
0.32117278224098533	0.18390937097733398
0.32149411566314745	0.2701241040128296
0.32181577057945177	0.12451613786246307
0.32213774731155354	0.1510452699237255
0.32246004618142987	0.16862101693318857
0.32278266751137896	0.21870790847446514
0.323105611624022	0.2671474696011487
0.32342887884230354	0.21751669433493653
0.32375246948949077	0.17467673138470494
0.32407638388917476	0.13368433533999738
0.3244006223652699	0.10907209719206395
0.3247251852420147	0.11159694015608711
0.3250500728439716	0.11211584828204939
0.32537528549602773	0.14084623570900914
0.32570082352339647	0.05690805833216448
0.32602668725161615	0.05196364316861656
0.3263528770065502	0.0571846234581133
0.32667939311438926	0.08719048545897434
0.3270062359016485	0.0626626865494641
0.3273334056951695	0.08492625916842977
0.32766090282212285	0.06879975216288735
0.32798872761000714	0.07949254223079759
0.32831688038664697	0.0732830414366863
0.32864536148019385	0.08054988254506991
0.3289741712191297	0.058903640958004426
0.32930330993226514	0.06451981950978207
0.32963277794873797	0.04515787845603745
0.32996257559801523	0.057382112580496754
0.33029270320989507	0.06592568020708925
0.3306231611145066	0.1032181640503691
0.3309539496423071	0.09037504850883377
0.3312850691240847	0.07838962589169603
0.33161651989095925	0.08407911128303744
0.3319483022743805	0.0814585958277621
0.3322804166061314	0.10009233135849697
0.3326128632183269	0.07558636349847005
0.3329456424434135	0.12392759736769957
0.3332787546141702	0.10362919523039577
0.33361220006370884	0.1531477295625534
0.333945979125476	0.09137440155788143
0.3342800921332507	0.17919735643756618
0.3346145394211455	0.0994055619216089
0.33494932132360705	0.198091712169456
0.33528443817541764	0.08876665387035354
0.3356198903116948	0.1135601444126089
0.33595567806788895	0.1444203608729743
0.33629180177978923	0.39783490628810025
0.33662826178351984	0.09137618550414338
0.3369650584155399	0.17045461018718044
0.33730219201264616	0.4328893819459648
0.337639662911973	0.11797804740602867
0.33797747145099094	0.23500596513407526
0.3383156179675081	0.19847828938163387
0.3386541027996724	0.15631628184210977
0.3389929262859681	0.14038567449662737
0.3393320887652174	0.1868063280725162
0.33967159057658325	0.1728921097176596
0.3400114320595682	0.10955646143263179
0.34035161355401444	0.13237882356264186
0.34069213540010307	0.22743635821548103
0.34103299793835534	0.14025861427877886
0.34137420150963343	0.20322842900991894
0.3417157464551409	0.1927172801639104
0.3420576331164234	0.11907350073891398
0.3423998618353671	0.14254997757893162
0.3427424329542007	0.2161896327693286
0.34308534681549624	0.10454576325686281
0.3434286037621676	0.10847408315818226
0.3437722041374721	0.10066507364712218
0.34411614828500847	0.5706445748279562
0.3444604365487217	0.4670009276602043
0.34480506927290067	0.14763166511477038
0.34515004680217665	0.12240951873961445
0.3454953694815278	0.13638819740929709
0.34584103765627777	0.10770007801148446
0.34618705167209435	0.1918151205414567
0.3465334118749911	0.2069747689509663
0.3468801186113284	0.11017708069567875
0.34722717222781396	0.12359284962529192
0.3475745730715008	0.25865580429337937
0.34792232148978935	0.2540157759382196
0.3482704178304284	0.10514486919100492
0.3486188624415139	0.11046616414040974
0.3489676556714908	0.11866808751573486
0.3493167978691525	0.24020162480480683
0.34966628938364114	0.18486952155365097
0.35001613056444836	0.19010170056953282
0.3503663217614157	0.09355499552371031
0.3507168633247337	0.11307399026775669
0.3510677556049435	0.1483158992181162
0.35141899895293816	0.20130411497929673
0.35177059371996156	0.13710498690981474
0.35212254025760836	0.19597749065347303
0.35247483891782416	0.28268950020372685
0.35282749005290864	0.42920602140436553
0.3531804940155126	0.1527772985137456
0.35353385115863967	0.1557602042039338
0.35388756183564807	0.16075433654876609
0.3542416264002475	0.1813106371860608
0.35459604520650223	0.12451571113344656
0.35495081860883215	0.15352082373731846
0.3553059469620101	0.19420423765749653
0.35566143062116456	0.23332893598957175
0.3560172699417795	0.23619337521984055
0.356373465279694	0.1947265391367743
0.35673001699110324	0.34042777641435185
0.3570869254325594	0.4734643835013326
0.3574441909609705	0.26778278898329627
0.35780181393360216	0.2743684314975952
0.3581597947080773	0.6341057244337099
0.3585181336423769	0.7771004502343332
0.35887683109484053	0.5522856859789634
0.3592358874241651	0.20831051284567492
0.3595953029894069	0.180964317419235
0.3599550781499817	0.14824861290511301
0.36031521326566457	0.18437746255146872
0.3606757086965913	0.33760418244634094
0.361036564803257	0.438666473435397
0.36139778194651695	0.22167461845269548
0.36175936048758894	0.2036125674584643
0.36212130078805094	0.34962137879534316
0.3624836032098437	0.21551988800061375
0.36284626811526954	0.15341833619524722
0.36320929586699424	0.31795441409660696
0.36357268682804506	0.37701873167598243
0.3639364413618126	0.23643738252358168
0.36430055983205223	0.23313310711875174
0.364665042602882	0.2451249126410088
0.36502989003878483	0.5621972466588159
0.3653951025046079	0.23934157778202272
0.36576068036556375	0.16792012983669094
0.3661266239872305	0.17076600600491199
0.3664929337355513	0.1694641790242506
0.36685960997683714	0.2328766069294991
0.3672266530777639	0.21603059869891775
0.367594063405374	0.17056729243517213
0.36796184132707804	0.2832438086015676
0.36832998721065424	0.3382047938029443
0.36869850142424837	0.3732810770554032
0.36906738433637487	0.2533859720850381
0.3694366363159162	0.18293857782985676
0.3698062577321236	0.17259507935762877
0.37017624895461987	0.1884705703546705
0.370546610353396	0.39251358969890643
0.3709173422988131	0.5260368881390495
0.3712884451616033	0.20364667833230043
0.3716599193128703	0.21597223798950188
0.3720317651240883	0.5814327530749056
0.3724039829671021	0.6129869847760407
0.37277657321412927	0.34385760351303507
0.37314953623776065	0.4016291589874543
0.3735228724109598	0.8836584099196707
0.37389658210706284	0.6746705348847806
0.3742706656997787	0.46263983964038086
0.3746451235631912	1.053732276524929
0.37501995607175836	1.0270646487178996
0.3753951636003123	0.36614584629233515
0.37577074652406117	0.3646850323706165
0.376146705218588	0.39953922102442263
0.37652304005985093	0.47152085995269366
0.3768997514241862	0.3850933876412144
0.37727683968830467	0.2883944171140133
0.3776543052292933	0.2835347578388374
0.37803214842461885	0.24449115026021961
0.37841036965212516	0.23327824566156632
0.3787889692900325	0.4202620969157847
0.3791679477169404	0.4584045059158599
0.379547305311827	0.4187808703618878
0.3799270424540503	0.5048329931272828
0.380307159523348	0.30576151786684164
0.3806876568998369	0.35602163635582945
0.3810685349640144	0.34379124625863555
0.3814497940967586	0.4706811278365698
0.38183143467932895	0.550552550218153
0.3822134570933656	0.8264601746821644
0.38259586172089083	1.1767250930649518
0.38297864894430983	1.0819479589085668
0.3833618191464097	1.5608220852491954
0.3837453727103603	0.8239368452434104
0.3841293100197161	1.0993930676268742
0.384513631458414	0.5438142230293548
0.38489833741077456	0.5219746511931674
0.3852834282615044	0.7402597568403736
0.38566890439569507	0.7608620955153182
0.3860547661988226	0.8767497116761633
0.3864410140567483	0.5714657276040269
0.38682764835572003	0.7771962066969542
0.38721466948237254	0.800420465643069
0.38760207782372696	0.6690390703254061
0.38798987376719146	0.8728417902657462
0.38837805770056205	0.652642979538208
0.38876663001202283	0.6721694300179388
0.38915559109014614	0.463822704623008
0.38954494132389356	0.39285829280586504
0.3899346811026145	0.5000122418890002
0.3903248108160484	0.5256772677010149
0.3907153308543251	0.6858201920675113
0.39110624160796537	0.32178081665392533
0.3914975434678802	0.3299459859593548
0.3918892368253715	0.3948307736845834
0.39228132207213195	0.6908757143073158
0.3926737996002461	0.4359922596094776
0.39306666980219274	1.095911295617745
0.39345993307084226	2.6479655586917965
0.39385358979945745	0.49675635751676234
0.3942476403816957	0.3894720552789494
0.3946420852116072	0.471651287953102
0.39503692468363627	0.4992964671691486
0.3954321591926224	0.31561202914888353
0.3958277891338011	0.47756086842077167
0.3962238149028023	0.529111854816286
0.3966202368956511	0.6227615788273947
0.3970170555087703	2.347396851178503
0.3974142711389785	0.5041689005664542
0.39781188418349056	0.3605761612258365
0.3982098950399201	0.36153343668778587
0.3986083041062777	0.33377883319493956
0.39900711178097215	0.31808496273038916
0.3994063184628117	0.30461688610819754
0.39980592455100306	0.41957049171460903
0.40020593044515235	0.29759938475578807
0.4006063365452655	0.37606892077531007
0.4010071432517482	0.32598764502520505
0.4014083509654077	0.29367121014237846
0.4018099600874517	0.2870896912968718
0.4022119710194891	0.300164952572725
0.40261438416353124	0.3516992550405431
0.40301719992199064	0.33953677501687235
0.40342041869768314	0.49248659604448397
0.40382404089382873	0.30776709088422827
0.40422806691404894	0.3035596168346615
0.40463249716236893	0.4964588354887161
0.40503733204321946	0.31452489780083986
0.4054425719614362	0.30261540519884117
0.40584821732225845	0.3188080874696297
0.406254268531332	0.3193251685294961
0.40666072599470804	0.5143538961579763
0.40706759011884386	0.349320655634369
0.40747486131060406	0.47014763246124197
0.4078825399772598	0.36849719158955224
0.4082906265264887	0.30408083761587407
0.40869912136637737	0.3137409334057797
0.40910802490542203	0.26413467078864306
0.4095173375525259	0.2741471731359238
0.40992705971700066	0.32564927141569505
0.41033719180856965	0.3865224442454628
0.41074773423736516	0.31775727536068427
0.41115868741392897	0.30459868078845603
0.4115700517492145	0.32980316690793415
0.41198182765458635	0.2972430029101334
0.41239401554182037	0.28597964375046697
0.41280661582310413	0.31171280520103223
0.4132196289110381	0.43733295073947137
0.41363305521863547	0.3560909299674561
0.41404689515932186	0.30743835237003414
0.41446114914693805	0.4148890374821108
0.4148758175957384	0.38666453949110197
0.41529090092039056	0.35170658781617037
0.4157063995359777	0.33732529080954293
0.41612231385799897	0.29900335653843224
0.4165386443023692	0.30722256826987115
0.41695539128541836	0.3121652722488192
0.4173725552238928	0.4136075552529713
0.41779013653495684	0.39292822226783536
0.41820813563619214	0.33300487456129196
0.41862655294559853	0.3101882966552196
0.4190453888815931	0.3502637085712485
0.4194646438630111	0.32355750186159676
0.419884318309108	0.40016126031024146
0.4203044126395589	0.4313856721020101
0.4207249272744568	0.30421820709985015
0.4211458626343166	0.24307850259882666
0.421567219140075	0.32401095391881246
0.42198899721308825	0.23695863868412195
0.42241119727513277	0.22960563845727763
0.4228338197484091	0.6372041819073625
0.42325686505554083	0.21621707481535918
0.423680333619573	0.3101976673444761
0.42410422586397456	0.26131546088570445
0.4245285422126373	0.22393423312871075
0.4249532830898771	0.34774283474007545
0.4253784489204354	0.35887460095511664
0.42580404012947815	0.2712796001917409
0.42623005714259626	0.34628987550179235
0.4266565003858075	0.2711606250274161
0.4270833702855548	0.4550325120783922
0.4275106672687079	0.5059803096643439
0.42793839176256293	0.29798645687311337
0.4283665441948454	0.38938314226617
0.42879512499370814	0.4120731994381863
0.4292241345877311	0.49126166029523144
0.4296535734059238	0.46531603080527045
0.4300834418777262	0.8539065291752942
0.4305137404330073	0.6506788993645352
0.4309444695020643	0.8358182589425703
0.4313756295156262	0.4084214050212579
0.43180722090485346	0.29230327678333223
0.4322392441013378	0.2532048409284903
0.43267169953710305	0.6166223254096376
0.4331045876446034	0.22948071573902953
0.43353790885672777	0.22647721627073233
0.43397166360679784	0.30147934916607777
0.4344058523285671	0.27591118907665524
0.4348404754562242	0.25883172133868104
0.4352755334243927	0.2945714272935546
0.4357110266681317	0.22617961278134094
0.4361469556229332	0.2096605612574621
0.4365833207247264	0.20618494257433218
0.4370201224098773	0.2324444084345656
0.43745736111518657	0.2260770425506447
0.43789503727789286	0.3177846175133733
0.4383331513356728	0.39013827794013106
0.4387717037266415	0.3545355298302817
0.43921069488935105	0.27496245080140624
0.4396501252627919	0.2718447493040897
0.4400899952863943	0.2697951006214839
0.4405303054000284	0.4198498659454215
0.44097105604400455	0.2740918923641297
0.44141224765907355	0.221476264600432
0.4418538806864275	0.34323957760962504
0.44229595556769846	0.25162384442600944
0.44273847274496153	0.3475686777059582
0.44318143266073473	0.24235636508625008
0.4436248357579766	0.31135469590671194
0.4440686824800909	0.24134433665007166
0.4445129732709252	0.2611084370803604
0.44495770857476963	0.24261220535000946
0.44540288883635953	0.2789222606869353
0.44584851450087576	0.32922830399672
0.44629458601394356	0.3374617912920322
0.4467411038216344	0.24859783999393026
0.44718806837046604	0.22009045471098143
0.4476354801074035	0.19428933098977824
0.4480833394798593	0.21108070603506063
0.4485316469356919	0.2645637989983755
0.44898040292320845	0.2584472664035538
0.44942960789116476	0.22537538017618988
0.4498792622887662	0.21915466006079562
0.4503293665656675	0.20611388677264456
0.4507799211719727	0.19211549151390012
0.45123092655823627	0.22516525071440785
0.45168238317546366	0.22102011899755616
0.45213429147511197	0.23199206953818957
0.45258665190909014	0.25951924984303304
0.45303946492975733	0.3449727578033904
0.4534927309899271	0.42463744055929914
0.45394645054286636	0.2706058740779664
0.4544006240422936	0.24381039203712604
0.4548552519423825	0.2698096603434365
0.4553103346977615	0.25657320074325585
0.4557658727635125	0.24823356005112568
0.4562218665951746	0.21079304567403107
0.4566783166487416	0.22113353807744934
0.45713522338066287	0.3363585616786857
0.45759258724784574	0.22851539384657732
0.4580504087076553	0.24207623138020487
0.4585086882179117	0.28423333912973253
0.4589674262368935	0.2609170126586046
0.4594266232233395	0.2939825786156028
0.4598862796364471	0.28075045133505494
0.46034639593587284	0.3008632593588979
0.4608069725817323	0.2501003770646581
0.4612680100346033	0.26064137081292515
0.46172950875552343	0.2602198885088753
0.46219146920598997	0.2554559475967948
0.46265389184796385	0.28232893418999766
0.46311677714386845	0.27118896736455533
0.46358012555658895	0.28803398771308963
0.4640439375494734	0.2821790214001486
0.4645082135863336	0.26645898053620193
0.4649729541314457	0.29419242930717604
0.46543815964955115	0.29905758659301424
0.4659038306058555	0.29805808508913556
0.4663699674660288	0.2563490165749619
0.46683657069620843	0.3611777461637114
0.46730364076299763	0.3106879752711259
0.4677711781334667	0.29640290584589846
0.4682391832751533	0.3745277102449401
0.46870765665606223	0.29968711839258133
0.4691765987446669	0.29379676884352285
0.46964601000990913	0.3017992924876748
