# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09497071999636804
0.3003592447525199	0.07170369363222755
0.3006597542269558	0.046124089620161485
0.300960564361171	0.05731509428148078
0.30126167545597554	0.029818228386442314
0.3015630878124805	0.028819204735366522
0.30186480173209856	0.03906219425530027
0.30216681751654345	0.15316417473615213
0.30246913546783105	0.051170891000081736
0.3027717558882791	0.0447396237267969
0.3030746790805082	0.024285479577500508
0.30337790534744163	0.021312869607935866
0.30368143499230554	0.032891572674499096
0.3039852683186298	0.02216635731025596
0.3042894056302477	0.021495452814561264
0.30459384723129695	0.017092051393889085
0.3048985934262188	0.03231609681612331
0.30520364451975973	0.017940499269983312
0.3055090008169708	0.02711291598698052
0.3058146626232074	0.038150559935139244
0.30612063024413205	0.03133111145062837
0.30642690398571265	0.02086308473768914
0.30673348415422236	0.04588783790131608
0.30704037105624177	0.015582256753474081
0.3073475649986577	0.033209981232754315
0.30765506628866374	0.02880727502441342
0.3079628752337625	0.031504822585515894
0.3082709921417617	0.032456150253969134
0.30857941732077815	0.016448623035887712
0.30888815107923795	0.03951358764694489
0.30919719372587473	0.0613798221787509
0.30950654556973123	0.11033985368441308
0.30981620692015943	0.07343743631997211
0.31012617808682075	0.047283613056415034
0.31043645937968534	0.023529546527960615
0.3107470511090351	0.015126571110736769
0.3110579535854616	0.012121228249772577
0.3113691671198673	0.012976145243237864
0.31168069202346704	0.012912150947899142
0.31199252860778476	0.016520962210256538
0.31230467718465704	0.016280017103141815
0.31261713806623304	0.01192141173946865
0.3129299115649728	0.017516181782031758
0.3132429979936502	0.02318969278866222
0.31355639766535176	0.015946564312567822
0.3138701108934763	0.011851455954546048
0.31418413799173767	0.013060531774300894
0.31449847927416325	0.02443820867954826
0.3148131350550942	0.019220587398394766
0.31512810564918703	0.008979163273317268
0.3154433913714119	0.016496538891582535
0.31575899253705464	0.02306150179820272
0.3160749094617161	0.0381369627728291
0.3163911424613123	0.050861329013297506
0.3167076918520775	0.014862765864480106
0.3170245579505614	0.026137182792440747
0.3173417410736292	0.009106812186295927
0.3176592415384646	0.00823800140554803
0.3179770596625682	0.01116441596650004
0.31829519576375775	0.014927746704986708
0.31861365016017007	0.03316369711437128
0.3189324231702587	0.011022239972394062
0.31925151511279676	0.04172840088887317
0.3195709263068769	0.01681248858443185
0.31989065707190945	0.012663965109593953
0.32021070772762594	0.03592292611812286
0.32053107859407703	0.015336001258779305
0.3208517699916327	0.009546908633434733
0.32117278224098533	0.013853944291910957
0.32149411566314745	0.030648532585745455
0.32181577057945177	0.02439300274309905
0.32213774731155354	0.013661012810959482
0.32246004618142987	0.033208297574146166
0.32278266751137896	0.01776285109002463
0.323105611624022	0.047964048487265085
0.32342887884230354	0.049847965794187474
0.32375246948949077	0.04108116869498663
0.32407638388917476	0.03481190993471019
0.3244006223652699	0.027981843214021303
0.3247251852420147	0.007949652007526214
0.3250500728439716	0.015016166100944701
0.32537528549602773	0.05073801237475465
0.32570082352339647	0.006368811295017878
0.32602668725161615	0.005958563228046969
0.3263528770065502	0.008026945029481175
0.32667939311438926	0.005980795792561266
0.3270062359016485	0.007164685581489804
0.3273334056951695	0.010016969651050686
0.32766090282212285	0.008382257316390624
0.32798872761000714	0.011016246915297883
0.32831688038664697	0.008595168894303696
0.32864536148019385	0.006817161711816295
0.3289741712191297	0.007629179526565123
0.32930330993226514	0.006537583539471959
0.32963277794873797	0.004754039489310772
0.32996257559801523	0.006077272315531915
0.33029270320989507	0.008023806905800701
0.3306231611145066	0.00803335740099285
0.3309539496423071	0.014168483939624218
0.3312850691240847	0.007664585758747449
0.33161651989095925	0.010712328178374295
0.3319483022743805	0.012277013511705565
0.3322804166061314	0.025449196001238593
0.3326128632183269	0.011014360479920845
0.3329456424434135	0.04473307590697341
0.3332787546141702	0.034812572851287645
0.33361220006370884	0.056681771735897016
0.333945979125476	0.008751311390919858
0.3342800921332507	0.06377687211016073
0.3346145394211455	0.01836961105180494
0.33494932132360705	0.06993878965732393
0.33528443817541764	0.00842517451552726
0.3356198903116948	0.029078289740952983
0.33595567806788895	0.017031104058939976
0.33629180177978923	0.11372760215057236
0.33662826178351984	0.008583539028833973
0.3369650584155399	0.013706582620039234
0.33730219201264616	0.14784615645901453
0.337639662911973	0.009175376453951152
0.33797747145099094	0.07015688990272408
0.3383156179675081	0.048602067821278884
0.3386541027996724	0.03321596709309666
0.3389929262859681	0.030433183148765034
0.3393320887652174	0.011280330633245943
0.33967159057658325	0.027702170573089102
0.3400114320595682	0.007900016320107785
0.34035161355401444	0.008442994491590021
0.34069213540010307	0.01128924910720741
0.34103299793835534	0.011129123419039306
0.34137420150963343	0.010095992216724504
0.3417157464551409	0.00952721680461213
0.3420576331164234	0.00827192013049866
0.3423998618353671	0.008395482332796937
0.3427424329542007	0.008171780175584231
0.34308534681549624	0.00668419330050932
0.3434286037621676	0.007864224286833161
0.3437722041374721	0.006957025927518404
0.34411614828500847	0.075320815385017
0.3444604365487217	0.04513199711362244
0.34480506927290067	0.007550005999421578
0.34515004680217665	0.006592972945131915
0.3454953694815278	0.008341219247935506
0.34584103765627777	0.007726239060250508
0.34618705167209435	0.02342559017116426
0.3465334118749911	0.018003219660235683
0.3468801186113284	0.006697478424208814
0.34722717222781396	0.0068161829619584734
0.3475745730715008	0.023324667852490773
0.34792232148978935	0.028704748413845144
0.3482704178304284	0.006643920650182439
0.3486188624415139	0.007121059817744946
0.3489676556714908	0.009619338229937966
0.3493167978691525	0.030777701483596143
0.34966628938364114	0.0096856821415163
0.35001613056444836	0.014244952648320456
0.3503663217614157	0.0058793024482036065
0.3507168633247337	0.007964232216595875
0.3510677556049435	0.008211939380754898
0.35141899895293816	0.00926909160726827
0.35177059371996156	0.007528002788606241
0.35212254025760836	0.01015131763001111
0.35247483891782416	0.013506857342301974
0.35282749005290864	0.017723787741503093
0.3531804940155126	0.007986237284758795
0.35353385115863967	0.007689971320161451
0.35388756183564807	0.007293640696243673
0.3542416264002475	0.006565953202281988
0.35459604520650223	0.006451503278574847
0.35495081860883215	0.00831987266845286
0.3553059469620101	0.009295734307803255
0.35566143062116456	0.0096615150352052
0.3560172699417795	0.011706692121566244
0.356373465279694	0.010447180960594528
0.35673001699110324	0.02087490116614489
0.3570869254325594	0.031060738191080944
0.3574441909609705	0.012215876873371858
0.35780181393360216	0.01162284380999899
0.3581597947080773	0.051190134278596575
0.3585181336423769	0.02717090707349849
0.35887683109484053	0.019878043820996314
0.3592358874241651	0.011166700930869215
0.3595953029894069	0.01099598117989913
0.3599550781499817	0.008949206470001877
0.36031521326566457	0.00830616299552232
0.3606757086965913	0.013838545939820757
0.361036564803257	0.02552586726690825
0.36139778194651695	0.010513196681537378
0.36175936048758894	0.010306679765570195
0.36212130078805094	0.0215196669863886
0.3624836032098437	0.009858318971362249
0.36284626811526954	0.008649742169003742
0.36320929586699424	0.021510607124565886
0.36357268682804506	0.06625026165584569
0.3639364413618126	0.012005225292100657
0.36430055983205223	0.042525431288987496
0.364665042602882	0.016326046097692146
0.36502989003878483	0.03557336987751368
0.3653951025046079	0.051149738068824155
0.36576068036556375	0.01686066345290107
0.3661266239872305	0.01300799630429726
0.3664929337355513	0.008891458176171728
0.36685960997683714	0.018143699814496924
0.3672266530777639	0.01835891996618261
0.367594063405374	0.007977885831120718
0.36796184132707804	0.018232371973571363
0.36832998721065424	0.013029912641074672
0.36869850142424837	0.04832125908649204
