# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.323694205519768
0.3003592447525199	1.9361014888699941
0.3006597542269558	1.0369540162347508
0.300960564361171	1.5343539592030218
0.30126167545597554	0.8378577641004263
0.3015630878124805	0.9471602398613426
0.30186480173209856	1.508321512086577
0.30216681751654345	4.149165874889022
0.30246913546783105	1.5890646978094867
0.3027717558882791	1.140329325420356
0.3030746790805082	0.5639228888378105
0.30337790534744163	0.492657311555968
0.30368143499230554	0.771554573367668
0.3039852683186298	0.7535833668100875
0.3042894056302477	0.7696842988113016
0.30459384723129695	0.5026979259124243
0.3048985934262188	0.9409520169458142
0.30520364451975973	0.5476902360758368
0.3055090008169708	0.7204135342123122
0.3058146626232074	1.0834005191480347
0.30612063024413205	0.7369767125760954
0.30642690398571265	0.5329987389649837
0.30673348415422236	0.7804742138554782
0.30704037105624177	0.4468284045724862
0.3073475649986577	0.42498160811265884
0.30765506628866374	0.48621891359372776
0.3079628752337625	0.5056886014245512
0.3082709921417617	0.5987128263728777
0.30857941732077815	0.44916579564145553
0.30888815107923795	0.5692547257718711
0.30919719372587473	0.8968909895084778
0.30950654556973123	1.2474565634576615
0.30981620692015943	0.8254806355597044
0.31012617808682075	1.951483953743344
0.31043645937968534	0.6683143098128093
0.3107470511090351	0.37807819933412845
0.3110579535854616	0.3455535466666745
0.3113691671198673	0.3546199431521063
0.31168069202346704	0.3854547934526388
0.31199252860778476	0.47828216911227817
0.31230467718465704	0.48376460914188213
0.31261713806623304	0.4586899530019244
0.3129299115649728	0.5181188065241967
0.3132429979936502	0.516500656100194
0.31355639766535176	0.49111469772808874
0.3138701108934763	0.3397884074175187
0.31418413799173767	0.37700209127931666
0.31449847927416325	0.6592700011839051
0.3148131350550942	0.47359635628069463
0.31512810564918703	0.31367949227145747
0.3154433913714119	0.33826922196601794
0.31575899253705464	0.6549357479775646
0.3160749094617161	0.8822717725537852
0.3163911424613123	0.7060365206243174
0.3167076918520775	0.4798918113172558
0.3170245579505614	0.4070815929204551
0.3173417410736292	0.29511815642468847
0.3176592415384646	0.2789097455853223
0.3179770596625682	0.4343401812514874
0.31829519576375775	0.6756220267904979
0.31861365016017007	0.5407138729811487
0.3189324231702587	0.35836486900688974
0.31925151511279676	0.6637126840960438
0.3195709263068769	0.625167554919384
0.31989065707190945	0.4973768956987603
0.32021070772762594	0.5346066714242194
0.32053107859407703	0.3377051329995789
0.3208517699916327	0.36152929197389905
0.32117278224098533	0.7662335556158237
0.32149411566314745	0.9040783755436311
0.32181577057945177	0.45795791981887346
0.32213774731155354	0.5868434661903037
0.32246004618142987	0.6171078696693763
0.32278266751137896	0.7920791280401088
0.323105611624022	0.9012636020738918
0.32342887884230354	0.6548923360412239
0.32375246948949077	0.5177407992742636
0.32407638388917476	0.4885854886354684
0.3244006223652699	0.38327881919734125
0.3247251852420147	0.40707672450647087
0.3250500728439716	0.45593646114630826
0.32537528549602773	0.45708510807472585
0.32570082352339647	0.24749066557428562
0.32602668725161615	0.21989754720374846
0.3263528770065502	0.24032397459806804
0.32667939311438926	0.29665067347874485
0.3270062359016485	0.27544001539448787
0.3273334056951695	0.3512854455309813
0.32766090282212285	0.2969084163571431
0.32798872761000714	0.3303348488939817
0.32831688038664697	0.32143119413726673
0.32864536148019385	0.3123483388686557
0.3289741712191297	0.24503283680508578
0.32930330993226514	0.24927878641679813
0.32963277794873797	0.18172902386296863
0.32996257559801523	0.22951473414341236
0.33029270320989507	0.2816902143785286
0.3306231611145066	0.3664447355357386
0.3309539496423071	0.3463632594873153
0.3312850691240847	0.3153984516232671
0.33161651989095925	0.3334029552889128
0.3319483022743805	0.3023038369256599
0.3322804166061314	0.32091650943654554
0.3326128632183269	0.29732299553292985
0.3329456424434135	0.3613469509076375
0.3332787546141702	0.33772882256177883
0.33361220006370884	0.45797676386844194
0.333945979125476	0.3608285381994042
0.3342800921332507	0.4936002841131888
0.3346145394211455	0.32649839986654794
0.33494932132360705	0.5167139970910327
