# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.018518392120682195
0.3003592447525199	0.016742501885096444
0.3006597542269558	0.012053992119318941
0.300960564361171	0.010548616747908477
0.30126167545597554	0.007084352853812529
0.3015630878124805	0.0066665077134695746
0.30186480173209856	0.007842153467641654
0.30216681751654345	0.0227632518631123
0.30246913546783105	0.010768307691809201
0.3027717558882791	0.008819688672656591
0.3030746790805082	0.0058722414671447025
0.30337790534744163	0.005129814264498307
0.30368143499230554	0.005820123285878533
0.3039852683186298	0.0051356685099233695
0.3042894056302477	0.004826732353909703
0.30459384723129695	0.004002249677140133
0.3048985934262188	0.0048339915294633475
0.30520364451975973	0.004108279010573818
0.3055090008169708	0.006329211434614766
0.3058146626232074	0.008263737331152663
0.30612063024413205	0.005411495969513341
0.30642690398571265	0.004893003027680626
0.30673348415422236	0.014897486998122853
0.30704037105624177	0.0036146349640470456
0.3073475649986577	0.012501412575081958
0.30765506628866374	0.010639479989450806
0.3079628752337625	0.013023112442117232
0.3082709921417617	0.007071764163889842
0.30857941732077815	0.0037272524985842714
0.30888815107923795	0.016734674744660512
0.30919719372587473	0.033110247004716535
0.30950654556973123	0.051574220827814786
0.30981620692015943	0.04375472431263749
0.31012617808682075	0.009329073762389513
0.31043645937968534	0.00538123940245512
0.3107470511090351	0.0035050319284572412
0.3110579535854616	0.0027843038776170555
0.3113691671198673	0.00299188853526857
0.31168069202346704	0.002946184985155933
0.31199252860778476	0.0037746574286967004
0.31230467718465704	0.0036891545120713394
0.31261713806623304	0.0026358048878853597
0.3129299115649728	0.004006191423766542
0.3132429979936502	0.005773001577352917
0.31355639766535176	0.003629636188203924
0.3138701108934763	0.002713939026484311
0.31418413799173767	0.002968397303984562
0.31449847927416325	0.005995678335882287
0.3148131350550942	0.00484987515460428
0.31512810564918703	0.0020065018176770046
0.3154433913714119	0.004404264778829385
0.31575899253705464	0.005554538692306272
0.3160749094617161	0.010253324737508654
0.3163911424613123	0.018024969647055605
0.3167076918520775	0.003376858827231744
