# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03898213008301742
0.3003592447525199	0.034211849756756334
0.3006597542269558	0.023543946294065025
0.300960564361171	0.02372960922118055
0.30126167545597554	0.014693053591387244
0.3015630878124805	0.014039092390745855
0.30186480173209856	0.01680243877154387
0.30216681751654345	0.05008763727663588
0.30246913546783105	0.022310381894591034
0.3027717558882791	0.019124765128233502
0.3030746790805082	0.012625611397099206
0.30337790534744163	0.011253026108233406
0.30368143499230554	0.0136624392980541
0.3039852683186298	0.010984050272340654
0.3042894056302477	0.01046437345723929
0.30459384723129695	0.008733100597259224
0.3048985934262188	0.012206821726630339
0.30520364451975973	0.008958332224972727
0.3055090008169708	0.013700418439422395
0.3058146626232074	0.017910344877479775
0.30612063024413205	0.013069154120732437
0.30642690398571265	0.010757294633743824
0.30673348415422236	0.023873144085698104
0.30704037105624177	0.008159116557791115
0.3073475649986577	0.018707125606802027
0.30765506628866374	0.01558086291979401
0.3079628752337625	0.01706670722653054
0.3082709921417617	0.016063271806671164
0.30857941732077815	0.008471825618572806
0.30888815107923795	0.021311991483435107
0.30919719372587473	0.03245027245616287
0.30950654556973123	0.054654064645754175
0.30981620692015943	0.038473714416021106
0.31012617808682075	0.020743512839925447
0.31043645937968534	0.012112523668321079
0.3107470511090351	0.008267381061100582
0.3110579535854616	0.006469117113458262
0.3113691671198673	0.007092858280106096
0.31168069202346704	0.0069389941350147515
0.31199252860778476	0.009019465308972883
0.31230467718465704	0.008622285335245753
0.31261713806623304	0.006077224336474416
0.3129299115649728	0.009255887168999727
0.3132429979936502	0.012571189815683548
0.31355639766535176	0.008366311880119165
0.3138701108934763	0.006213801552044374
0.31418413799173767	0.0069739744766653495
0.31449847927416325	0.013389481434939163
0.3148131350550942	0.010522448932244957
0.31512810564918703	0.004699252175653234
0.3154433913714119	0.00939570819040854
0.31575899253705464	0.01247867132194087
0.3160749094617161	0.020657924410889563
0.3163911424613123	0.028279044381490547
0.3167076918520775	0.007745890178184362
0.3170245579505614	0.014672597717447323
0.3173417410736292	0.004757665177317389
0.3176592415384646	0.00427153537108918
0.3179770596625682	0.005712133608791473
0.31829519576375775	0.007318154965437905
0.31861365016017007	0.017632979032223706
0.3189324231702587	0.0058163894533791284
0.31925151511279676	0.022638058775229012
0.3195709263068769	0.00782949018900879
0.31989065707190945	0.006343455554038616
0.32021070772762594	0.019529558476421238
0.32053107859407703	0.008288165052623885
0.3208517699916327	0.004688951642487491
0.32117278224098533	0.006583766280785917
0.32149411566314745	0.015547435562463815
0.32181577057945177	0.013333508881611883
0.32213774731155354	0.006797544468138608
0.32246004618142987	0.017697177400135405
0.32278266751137896	0.008779094771631996
0.323105611624022	0.026506323779944413
0.32342887884230354	0.026905192209361505
0.32375246948949077	0.022249098890452096
0.32407638388917476	0.01943171180352143
0.3244006223652699	0.01544035601410236
0.3247251852420147	0.0036848312352614964
0.3250500728439716	0.008025311118035467
0.32537528549602773	0.02922110999769626
