# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.317396214087179
0.3003592447525199	3.0410987845736304
0.3006597542269558	1.7583015270127367
0.300960564361171	2.3303319628403583
0.30126167545597554	1.467988777138736
0.3015630878124805	1.583222301413481
0.30186480173209856	2.356224386481021
0.30216681751654345	4.844293676728536
0.30246913546783105	2.2472972055504186
0.3027717558882791	1.7495446450180652
0.3030746790805082	1.059818635217963
0.30337790534744163	0.9959223788685723
0.30368143499230554	1.383428135131924
0.3039852683186298	1.3481721321571947
0.3042894056302477	1.3116440410105652
0.30459384723129695	0.9650073007344057
0.3048985934262188	1.6396496194691719
0.30520364451975973	1.0338601619576557
0.3055090008169708	1.2966233407164138
0.3058146626232074	1.858687426030198
0.30612063024413205	1.342226056588172
0.30642690398571265	1.0705319138702725
0.30673348415422236	1.4380809428296413
0.30704037105624177	0.9441708055492829
0.3073475649986577	0.9036856229823719
0.30765506628866374	1.0265374152241213
0.3079628752337625	1.0335782098404247
0.3082709921417617	1.1192024609061952
0.30857941732077815	0.9183688553434349
0.30888815107923795	1.1687445106834817
0.30919719372587473	1.605608321372038
0.30950654556973123	1.9564225230079673
0.30981620692015943	1.4894222383300022
0.31012617808682075	3.1781011300452793
0.31043645937968534	1.3916779234483845
0.3107470511090351	0.8701755214061662
0.3110579535854616	0.8109887675446295
0.3113691671198673	0.8536888858981418
0.31168069202346704	0.9009919387123465
0.31199252860778476	1.1375716688507647
0.31230467718465704	1.1237924761199987
0.31261713806623304	1.0086065772749597
0.3129299115649728	1.1403520283369035
0.3132429979936502	1.1331392055570617
0.31355639766535176	1.1021967615480839
0.3138701108934763	0.7982229707109867
0.31418413799173767	0.9139893522511603
0.31449847927416325	1.5634965549953261
0.3148131350550942	1.1587712192656319
0.31512810564918703	0.7707620291802977
0.3154433913714119	0.8207965057012171
0.31575899253705464	1.532386764605027
0.3160749094617161	1.9403357167834587
0.3163911424613123	1.5352508225370776
0.3167076918520775	1.1336824849674816
0.3170245579505614	0.9775303360880693
0.3173417410736292	0.7546967599987346
0.3176592415384646	0.6947325156973345
0.3179770596625682	1.0607900937385764
0.31829519576375775	1.522703256495921
0.31861365016017007	1.1807958542348544
0.3189324231702587	0.8668382666595481
0.31925151511279676	1.4127243918558543
0.3195709263068769	1.3099082459370663
0.31989065707190945	1.0412130451698498
0.32021070772762594	1.1276787861398716
0.32053107859407703	0.7849817758597782
0.3208517699916327	0.8647665396749088
0.32117278224098533	1.5995212218274708
0.32149411566314745	1.7332634671918736
0.32181577057945177	0.993346740735828
0.32213774731155354	1.2309851874349171
0.32246004618142987	1.260435483213538
0.32278266751137896	1.640985979946219
0.323105611624022	1.882439541299614
0.32342887884230354	1.3035404199667315
0.32375246948949077	1.0801916308362332
0.32407638388917476	1.084775308289188
0.3244006223652699	0.8599688474593737
0.3247251852420147	0.8823578887121574
0.3250500728439716	1.04227443209706
0.32537528549602773	1.0241919916558606
0.32570082352339647	0.6424448024232574
0.32602668725161615	0.5700041770947577
0.3263528770065502	0.6218546812014606
0.32667939311438926	0.6784742881372479
0.3270062359016485	0.6836582321264547
0.3273334056951695	0.8353239873682663
0.32766090282212285	0.7653642141466047
0.32798872761000714	0.846284443873194
0.32831688038664697	0.8164752380281352
0.32864536148019385	0.7544428124391803
0.3289741712191297	0.6452966589496961
0.32930330993226514	0.6117253729970531
0.32963277794873797	0.47373904021494856
0.32996257559801523	0.5771117555881149
0.33029270320989507	0.7159038679707371
0.3306231611145066	0.8532414634249587
0.3309539496423071	0.8137237979039993
0.3312850691240847	0.7716340506176165
0.33161651989095925	0.8021135923546779
0.3319483022743805	0.6990074266601326
0.3322804166061314	0.7292284294867123
0.3326128632183269	0.7391638227349101
0.3329456424434135	0.7856399474282493
0.3332787546141702	0.7524126811202225
0.33361220006370884	0.9825089212577223
0.333945979125476	0.8666244136749341
0.3342800921332507	1.0081226417248645
0.3346145394211455	0.7205971055596666
0.33494932132360705	1.0175873704265437
0.33528443817541764	0.7458126836479491
0.3356198903116948	0.813516516419074
0.33595567806788895	1.0372133432857895
0.33629180177978923	1.9685243814406952
0.33662826178351984	0.8397275179738773
0.3369650584155399	1.390873134966588
0.33730219201264616	1.9283627640467016
0.337639662911973	0.873085679317376
0.33797747145099094	1.1299039471628316
0.3383156179675081	1.0953051449339113
0.3386541027996724	0.8554597348343419
0.3389929262859681	0.932865333208793
0.3393320887652174	1.2605545570502252
0.33967159057658325	0.9426532649388073
0.3400114320595682	0.8554653234541032
0.34035161355401444	0.8910204299937073
0.34069213540010307	1.31391394016718
0.34103299793835534	0.9327118483552899
0.34137420150963343	1.0900226807096276
0.3417157464551409	1.0756888796922275
0.3420576331164234	0.8852972732598584
0.3423998618353671	0.9508994599491969
0.3427424329542007	1.1118397538185538
0.34308534681549624	0.6853985869879783
0.3434286037621676	0.7917048959281519
0.3437722041374721	0.6946599135700349
0.34411614828500847	2.3340078582150876
0.3444604365487217	1.9170842836781012
0.34480506927290067	0.7690497228019376
0.34515004680217665	0.7441950289595909
0.3454953694815278	0.8405697746535632
0.34584103765627777	0.7222331708074404
0.34618705167209435	1.056870957560053
0.3465334118749911	0.991774626013034
0.3468801186113284	0.7469305756636623
0.34722717222781396	0.6969087334404577
0.3475745730715008	1.311225928593553
0.34792232148978935	1.2427291145621182
0.3482704178304284	0.5450783292994857
0.3486188624415139	0.734741551193861
0.3489676556714908	0.8160587693441196
0.3493167978691525	1.128574780593172
0.34966628938364114	1.0024806849401735
0.35001613056444836	0.8575021189912483
0.3503663217614157	0.45454115554424745
0.3507168633247337	0.6580368464143204
0.3510677556049435	0.8262105685709432
0.35141899895293816	0.9440692074387548
0.35177059371996156	0.6206357967097279
0.35212254025760836	1.0186893890915354
0.35247483891782416	1.4823999103643313
0.35282749005290864	1.7570626933676694
0.3531804940155126	0.7537756063204567
0.35353385115863967	0.7732531984757153
0.35388756183564807	0.7779566917310113
0.3542416264002475	0.7536630827936136
0.35459604520650223	0.5976344541375259
0.35495081860883215	0.7754324150612971
0.3553059469620101	0.8404070447533828
0.35566143062116456	1.0970376456023234
0.3560172699417795	1.0299503019894567
0.356373465279694	0.8129708715190722
0.35673001699110324	1.6752751424703172
0.3570869254325594	2.11398297425532
0.3574441909609705	1.2227154592953149
0.35780181393360216	1.1780383387315672
0.3581597947080773	3.1342683123802737
0.3585181336423769	3.0379388632368003
0.35887683109484053	2.5318856482133767
0.3592358874241651	0.956803533171282
0.3595953029894069	0.8328663854471982
0.3599550781499817	0.6332451558768687
0.36031521326566457	0.840940798286906
0.3606757086965913	1.3501819677188467
0.361036564803257	1.7755427247473166
0.36139778194651695	0.9977191510464624
0.36175936048758894	1.0956163799560161
0.36212130078805094	1.6781393815456085
0.3624836032098437	1.0232638557104328
0.36284626811526954	0.6032529387687974
0.36320929586699424	1.5833578487956557
0.36357268682804506	1.687931057726847
0.3639364413618126	0.9729484480704721
0.36430055983205223	0.8250595207732554
0.364665042602882	1.1979635211327269
0.36502989003878483	2.4128005819264704
0.3653951025046079	0.890723523395687
0.36576068036556375	0.7070803212475486
0.3661266239872305	0.6174122523810649
0.3664929337355513	0.666345496387839
0.36685960997683714	0.9311384919739971
0.3672266530777639	0.8260599216217563
0.367594063405374	0.5929223054394541
0.36796184132707804	1.0805390546129496
0.36832998721065424	1.1947688948662636
0.36869850142424837	1.4585958589565375
0.36906738433637487	1.0620094080393792
0.3694366363159162	0.6502130915154503
0.3698062577321236	0.6328169812281131
0.37017624895461987	0.6790910682290253
0.370546610353396	1.5005769700381424
0.3709173422988131	1.870341372465673
0.3712884451616033	0.6165094889771864
0.3716599193128703	0.68363031925576
0.3720317651240883	2.2345720946115186
0.3724039829671021	2.316462119606227
0.37277657321412927	1.3437614378957363
0.37314953623776065	1.3386501526839063
0.3735228724109598	3.6646134563840964
0.37389658210706284	2.660224384930511
0.3742706656997787	1.39929891101071
0.3746451235631912	3.298831403216593
0.37501995607175836	4.076922172135792
0.3753951636003123	1.136025259594076
0.37577074652406117	1.3322438680567261
0.376146705218588	1.3329336547039345
0.37652304005985093	1.60002269365229
0.3768997514241862	1.3855702106271626
0.37727683968830467	0.8531649160197095
0.3776543052292933	0.8211217492545347
0.37803214842461885	0.7689778783872475
0.37841036965212516	0.5666818889444667
0.3787889692900325	1.3075788506206216
0.3791679477169404	1.3699575179302623
0.379547305311827	1.4382902255918384
0.3799270424540503	1.6250053029411753
0.380307159523348	0.8424455424124834
0.3806876568998369	0.9938753708887422
0.3810685349640144	0.8677194818693642
0.3814497940967586	1.3031375970568264
0.38183143467932895	1.673491756189472
0.3822134570933656	3.476225151366221
0.38259586172089083	4.346275205677851
0.38297864894430983	3.661203729040386
0.3833618191464097	5.815210739960372
0.3837453727103603	3.3546054142482773
0.3841293100197161	3.8756329105757366
0.384513631458414	1.4385691540080763
