# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.16035363858757917
0.3003592447525199	0.12433450883156472
0.3006597542269558	0.08350041961839254
0.300960564361171	0.11456541072568492
0.30126167545597554	0.05477254827313908
0.3015630878124805	0.06290381266265734
0.30186480173209856	0.08956751560778323
0.30216681751654345	0.20150131332743704
0.30246913546783105	0.09278717992093682
0.3027717558882791	0.09182414564352097
0.3030746790805082	0.054940580445783885
0.30337790534744163	0.051610813999183505
0.30368143499230554	0.06650908440012607
0.3039852683186298	0.05467980260972976
0.3042894056302477	0.06652205966842574
0.30459384723129695	0.04012846832379922
0.3048985934262188	0.06551093888465377
0.30520364451975973	0.03731052675268173
0.3055090008169708	0.05986105189787137
0.3058146626232074	0.08174356452525551
0.30612063024413205	0.06562799818893636
0.30642690398571265	0.04406496107139462
0.30673348415422236	0.07862589708393208
0.30704037105624177	0.03970904490091307
0.3073475649986577	0.051368295182018006
0.30765506628866374	0.055224291155637276
0.3079628752337625	0.04863716175748917
0.3082709921417617	0.055306929316314216
0.30857941732077815	0.0448565921908013
0.30888815107923795	0.05713892060953653
0.30919719372587473	0.08317505293748124
0.30950654556973123	0.1084937957588139
0.30981620692015943	0.07159523985657885
0.31012617808682075	0.14672804739611567
0.31043645937968534	0.05290701455219501
0.3107470511090351	0.038329388990466874
0.3110579535854616	0.031450275916935375
0.3113691671198673	0.03537599948721074
0.31168069202346704	0.03971511793681039
0.31199252860778476	0.04559249040573724
0.31230467718465704	0.04060053519624994
0.31261713806623304	0.0379807320504123
0.3129299115649728	0.04579188309330661
0.3132429979936502	0.050023265045453486
0.31355639766535176	0.04488822336795928
0.3138701108934763	0.029165278482394582
0.31418413799173767	0.03433319270395129
0.31449847927416325	0.06225233248866766
0.3148131350550942	0.043042678805689565
0.31512810564918703	0.026248524262284505
0.3154433913714119	0.03545957044671195
0.31575899253705464	0.05742413325923735
0.3160749094617161	0.08372757575423098
0.3163911424613123	0.07450642936498934
0.3167076918520775	0.04002833700776276
0.3170245579505614	0.04319944353214696
0.3173417410736292	0.02496714639158586
0.3176592415384646	0.024111121508879504
0.3179770596625682	0.03843593081371665
0.31829519576375775	0.05410826473411295
0.31861365016017007	0.05489352256189539
0.3189324231702587	0.03208166832522949
0.31925151511279676	0.0738732453571189
0.3195709263068769	0.056401375116343924
0.31989065707190945	0.054782889592553695
0.32021070772762594	0.0569586332285518
0.32053107859407703	0.034748730295604296
0.3208517699916327	0.024839765794996266
0.32117278224098533	0.053421088537156054
0.32149411566314745	0.08352818871003719
0.32181577057945177	0.04556241093415205
0.32213774731155354	0.04827710448100715
0.32246004618142987	0.055161016947682474
0.32278266751137896	0.06725076699297183
0.323105611624022	0.0947040391259895
0.32342887884230354	0.07301796783325713
0.32375246948949077	0.06000674020927826
0.32407638388917476	0.05197491131890976
0.3244006223652699	0.03928104273213175
0.3247251852420147	0.03410652168896067
0.3250500728439716	0.04135536410710777
0.32537528549602773	0.060422319903599954
0.32570082352339647	0.019633037208641832
0.32602668725161615	0.017463121347911954
0.3263528770065502	0.021747029405785354
0.32667939311438926	0.028360522511539147
0.3270062359016485	0.020741495421144462
0.3273334056951695	0.031388271702840434
0.32766090282212285	0.023673808055404897
0.32798872761000714	0.03032453786119388
0.32831688038664697	0.023145036930900486
0.32864536148019385	0.025895490823942813
0.3289741712191297	0.021530672754621127
0.32930330993226514	0.02226136437441711
0.32963277794873797	0.012701066872546596
0.32996257559801523	0.017849431328684693
0.33029270320989507	0.021519593962811424
0.3306231611145066	0.0340308460620066
0.3309539496423071	0.03230726510885181
0.3312850691240847	0.01967957026895952
0.33161651989095925	0.026454774594436816
0.3319483022743805	0.02410140948439566
0.3322804166061314	0.033436845954956024
0.3326128632183269	0.024793219435767823
0.3329456424434135	0.04743543765637446
0.3332787546141702	0.04126682627899085
0.33361220006370884	0.05996194656696945
0.333945979125476	0.0227123952384965
0.3342800921332507	0.06833072668055694
0.3346145394211455	0.032263905560482614
0.33494932132360705	0.06907345491453627
0.33528443817541764	0.02185903677789573
0.3356198903116948	0.03155572481049491
0.33595567806788895	0.03173801105370881
0.33629180177978923	0.10726974948936745
0.33662826178351984	0.020569272637232343
0.3369650584155399	0.031641931471244486
0.33730219201264616	0.11648644950264243
0.337639662911973	0.021285802653262888
0.33797747145099094	0.07433403357994466
0.3383156179675081	0.047387496991172076
0.3386541027996724	0.04064608502106692
0.3389929262859681	0.03586522506601149
0.3393320887652174	0.03693684290020739
0.33967159057658325	0.04163591494556186
0.3400114320595682	0.025547574070937083
0.34035161355401444	0.02952186257079263
0.34069213540010307	0.05434412644030056
0.34103299793835534	0.02574665756997959
0.34137420150963343	0.030541323963281346
0.3417157464551409	0.029590481742426705
0.3420576331164234	0.02284101208796881
0.3423998618353671	0.030363364059548086
0.3427424329542007	0.05011505044169673
0.34308534681549624	0.019060892349869886
0.3434286037621676	0.01742524173918044
0.3437722041374721	0.015797401945624248
0.34411614828500847	0.09845869013180103
0.3444604365487217	0.09106061902271109
0.34480506927290067	0.019334409875391336
0.34515004680217665	0.02279509243510172
0.3454953694815278	0.028797188154062663
0.34584103765627777	0.01887781576636955
0.34618705167209435	0.03526767380254058
0.3465334118749911	0.041240687839097234
0.3468801186113284	0.021247683721328636
0.34722717222781396	0.01783470455242556
0.3475745730715008	0.05044529498294527
0.34792232148978935	0.06153152613621593
0.3482704178304284	0.019793257230501664
0.3486188624415139	0.019229411221300972
0.3489676556714908	0.021268417848225328
0.3493167978691525	0.05481681237949941
0.34966628938364114	0.03037716165853253
0.35001613056444836	0.04130878109708738
0.3503663217614157	0.013427338865440895
0.3507168633247337	0.022358981599258674
0.3510677556049435	0.021090819619592655
0.35141899895293816	0.038097207088300326
0.35177059371996156	0.015802048438106942
0.35212254025760836	0.0405186264288082
0.35247483891782416	0.03271168150536591
0.35282749005290864	0.0878538850396843
0.3531804940155126	0.01998531472443058
0.35353385115863967	0.023497447233182915
0.35388756183564807	0.023458194497835812
0.3542416264002475	0.03375647633360029
0.35459604520650223	0.015801790577419872
0.35495081860883215	0.020081812909263898
0.3553059469620101	0.020848397419163105
0.35566143062116456	0.04384553981723766
0.3560172699417795	0.040538915572600316
0.356373465279694	0.020706605964383742
0.35673001699110324	0.057911762294689646
0.3570869254325594	0.08421923789590453
0.3574441909609705	0.03320133074016443
0.35780181393360216	0.026514450632485094
0.3581597947080773	0.08401239007218139
0.3585181336423769	0.11672119595818499
0.35887683109484053	0.10117289523175062
0.3592358874241651	0.02198973959776371
0.3595953029894069	0.02668109413049338
0.3599550781499817	0.020468824985212793
0.36031521326566457	0.025392190220547978
0.3606757086965913	0.05201924336297752
0.361036564803257	0.07531273183232373
0.36139778194651695	0.026995398736999993
0.36175936048758894	0.027623188607643245
0.36212130078805094	0.06754903676004878
0.3624836032098437	0.034820938138428396
0.36284626811526954	0.018476687382529652
0.36320929586699424	0.06684758445126286
0.36357268682804506	0.06938769778560036
0.3639364413618126	0.03033523334349981
0.36430055983205223	0.04861794276778601
0.364665042602882	0.04056433972528023
0.36502989003878483	0.10787151860696259
0.3653951025046079	0.05852751279242946
0.36576068036556375	0.030382483406796744
0.3661266239872305	0.028171103924926007
0.3664929337355513	0.020254328870885203
0.36685960997683714	0.036079861077988155
0.3672266530777639	0.03629994377097561
