# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.23201367875118334
0.3003592447525199	0.16528903697971756
0.3006597542269558	0.08663158455549674
0.300960564361171	0.1515678847711063
0.30126167545597554	0.062396889383622235
0.3015630878124805	0.07718576154316917
0.30186480173209856	0.13359257831499446
0.30216681751654345	0.45362192710178795
0.30246913546783105	0.1401482622478309
0.3027717558882791	0.1097278894105901
0.3030746790805082	0.046848641267095745
0.30337790534744163	0.04162133138090503
0.30368143499230554	0.06845470402500702
0.3039852683186298	0.06144165197432393
0.3042894056302477	0.07340087992906273
0.30459384723129695	0.03892357774469403
0.3048985934262188	0.08231922453071358
0.30520364451975973	0.039801408221089865
0.3055090008169708	0.05893824897095302
0.3058146626232074	0.09346100407173509
0.30612063024413205	0.06684382258032213
0.30642690398571265	0.039655138757524036
0.30673348415422236	0.07494675099460835
0.30704037105624177	0.034189819252028776
0.3073475649986577	0.03787395528481174
0.30765506628866374	0.04483256344391503
0.3079628752337625	0.042898378527556506
0.3082709921417617	0.05261575999566156
0.30857941732077815	0.03839914881852644
0.30888815107923795	0.04880968849927272
0.30919719372587473	0.08530512455217269
0.30950654556973123	0.13158008958056086
0.30981620692015943	0.076394997871433
0.31012617808682075	0.19719118792928247
0.31043645937968534	0.04988461193005788
0.3107470511090351	0.02807003667173623
0.3110579535854616	0.02480867390176522
0.3113691671198673	0.02596744974833633
0.31168069202346704	0.030982404209800158
0.31199252860778476	0.03457392001454169
0.31230467718465704	0.034410652672300625
0.31261713806623304	0.0357854813771326
0.3129299115649728	0.0393031625771684
0.3132429979936502	0.040432120290884214
0.31355639766535176	0.038494199362917585
0.3138701108934763	0.02446531825762439
0.31418413799173767	0.027012864041817835
0.31449847927416325	0.05053889587181917
0.3148131350550942	0.03460967203791081
0.31512810564918703	0.022637768966319336
0.3154433913714119	0.02600710759899881
0.31575899253705464	0.048806891811508414
0.3160749094617161	0.07156345701499828
0.3163911424613123	0.061448280006196766
0.3167076918520775	0.034520563788596685
0.3170245579505614	0.03326569581030208
0.3173417410736292	0.020458309035940283
0.3176592415384646	0.019932873639249025
0.3179770596625682	0.03186745415637753
0.31829519576375775	0.05412160305585639
0.31861365016017007	0.051035876987269295
0.3189324231702587	0.026198657293723365
0.31925151511279676	0.06326047336415826
0.3195709263068769	0.054932284608567264
0.31989065707190945	0.048260601466012375
0.32021070772762594	0.05050479001409713
0.32053107859407703	0.027238224796232266
0.3208517699916327	0.02496833479733392
0.32117278224098533	0.057952558616777256
0.32149411566314745	0.08536992773796255
0.32181577057945177	0.03938310813637452
0.32213774731155354	0.047798035636972894
0.32246004618142987	0.05360855774959708
0.32278266751137896	0.06805295353417762
0.323105611624022	0.08370658101321249
0.32342887884230354	0.0668051131371816
0.32375246948949077	0.0538142533527353
0.32407638388917476	0.04286573249698068
0.3244006223652699	0.03424063871374423
0.3247251852420147	0.03458837083024843
0.3250500728439716	0.035403579897014315
0.32537528549602773	0.044776814327825765
0.32570082352339647	0.017622873206684958
0.32602668725161615	0.015762046381685366
0.3263528770065502	0.017529375146327027
0.32667939311438926	0.026328060243294784
0.3270062359016485	0.019634413940178508
0.3273334056951695	0.026848023275555806
0.32766090282212285	0.02130800444588832
0.32798872761000714	0.024395788671797522
0.32831688038664697	0.022655896590544306
0.32864536148019385	0.0246195752861171
0.3289741712191297	0.017900240514896172
0.32930330993226514	0.01922442879270789
0.32963277794873797	0.0133184243396647
0.32996257559801523	0.017138654788860667
0.33029270320989507	0.02049969355210698
0.3306231611145066	0.03139790476086261
0.3309539496423071	0.027535495364881413
0.3312850691240847	0.023197049839101952
0.33161651989095925	0.02518959764007723
0.3319483022743805	0.02437493084381285
0.3322804166061314	0.02995850453502779
0.3326128632183269	0.022811459809865736
0.3329456424434135	0.03770401421929537
0.3332787546141702	0.0317801091852756
0.33361220006370884	0.0470710947634874
0.333945979125476	0.027002051203685828
0.3342800921332507	0.05473439780532897
0.3346145394211455	0.029588032103673723
0.33494932132360705	0.05909302466948886
0.33528443817541764	0.025172035526577242
0.3356198903116948	0.03375535934665349
0.33595567806788895	0.042061352682301045
0.33629180177978923	0.11860412217021576
0.33662826178351984	0.027283464947842673
0.3369650584155399	0.05065025051244437
0.33730219201264616	0.13176457673084588
0.337639662911973	0.03350846989312747
0.33797747145099094	0.07069001583118403
0.3383156179675081	0.05767405081616081
0.3386541027996724	0.04572406582496348
0.3389929262859681	0.042042545222389434
0.3393320887652174	0.05398449728798839
0.33967159057658325	0.05046923047554654
0.3400114320595682	0.03211279185708891
0.34035161355401444	0.03826505853297608
0.34069213540010307	0.06642878388028875
0.34103299793835534	0.039258590692907956
0.34137420150963343	0.05626636725164548
0.3417157464551409	0.05343694295197174
0.3420576331164234	0.03396106987657279
0.3423998618353671	0.04088293472523216
0.3427424329542007	0.06309338265824038
0.34308534681549624	0.028963063305317886
0.3434286037621676	0.030282077391926697
0.3437722041374721	0.02778719032207633
0.34411614828500847	0.1688339102052852
0.3444604365487217	0.13897872469709655
0.34480506927290067	0.03980614298526417
0.34515004680217665	0.03391038066118469
