# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.023545072933849952
0.3003592447525199	0.016357035951087343
0.3006597542269558	0.008903971240338522
0.300960564361171	0.012777478234594285
0.30126167545597554	0.00681068906062796
0.3015630878124805	0.006635646515009546
0.30186480173209856	0.009599779435795673
0.30216681751654345	0.056805120488555
0.30246913546783105	0.012976973973128208
0.3027717558882791	0.010333721327871071
0.3030746790805082	0.004808340309401445
0.30337790534744163	0.0041173843700113505
0.30368143499230554	0.007611905896704731
0.3039852683186298	0.005103167284857189
0.3042894056302477	0.004765447576069411
0.30459384723129695	0.0037516251497230484
0.3048985934262188	0.008416885350299653
0.30520364451975973	0.0041961735648479315
0.3055090008169708	0.005585095862055296
0.3058146626232074	0.008174957122760614
0.30612063024413205	0.007122594774552445
0.30642690398571265	0.0045554733792112995
0.30673348415422236	0.00861003898257607
0.30704037105624177	0.0034201798975998965
0.3073475649986577	0.005933668175785636
0.30765506628866374	0.005707449058900905
0.3079628752337625	0.007012146941561799
0.3082709921417617	0.007189713301680328
0.30857941732077815	0.0033845180106130378
0.30888815107923795	0.00897591799658075
0.30919719372587473	0.016676387770963964
0.30950654556973123	0.03403862217692928
0.30981620692015943	0.02338441350356198
0.31012617808682075	0.01107850422181214
0.31043645937968534	0.005331852698905767
0.3107470511090351	0.003061997318891498
0.3110579535854616	0.0027457315732530513
0.3113691671198673	0.0026692192012781305
0.31168069202346704	0.0028542725935778858
0.31199252860778476	0.003542888061869164
0.31230467718465704	0.003846370518303822
0.31261713806623304	0.0032407211122369877
0.3129299115649728	0.003882579161269015
0.3132429979936502	0.004607231884910689
0.31355639766535176	0.003723940254355488
0.3138701108934763	0.0030108694026716736
0.31418413799173767	0.0031781199863559766
0.31449847927416325	0.005195351958692948
0.3148131350550942	0.004262510795484718
0.31512810564918703	0.0025274168409182393
0.3154433913714119	0.0031531987028077177
0.31575899253705464	0.005127174505197808
0.3160749094617161	0.00758130508522383
0.3163911424613123	0.009539621625355564
0.3167076918520775	0.003983416654197588
0.3170245579505614	0.00558549761075203
0.3173417410736292	0.002674146904133604
0.3176592415384646	0.0025547301368050983
0.3179770596625682	0.003517842822993035
0.31829519576375775	0.0050108495296094235
0.31861365016017007	0.009128696170441774
0.3189324231702587	0.002979241007095021
0.31925151511279676	0.010278163925222532
0.3195709263068769	0.005083367838849665
0.31989065707190945	0.0037008422374936074
0.32021070772762594	0.009954627115800098
0.32053107859407703	0.0038134927891334655
0.3208517699916327	0.00358253214564522
0.32117278224098533	0.005228438972549325
0.32149411566314745	0.007881479952781706
0.32181577057945177	0.005821305831117537
0.32213774731155354	0.004382502218491246
0.32246004618142987	0.008168091011529956
0.32278266751137896	0.005843230189068516
0.323105611624022	0.010361235275501132
0.32342887884230354	0.014648794503242912
0.32375246948949077	0.011472595006152294
0.32407638388917476	0.00868269234330428
0.3244006223652699	0.007322394122502693
0.3247251852420147	0.0034034879260831452
0.3250500728439716	0.004318633067641953
0.32537528549602773	0.009804921586430372
0.32570082352339647	0.002594024038861559
0.32602668725161615	0.0025282617121886626
0.3263528770065502	0.0028412441945019134
0.32667939311438926	0.0028762142627648513
0.3270062359016485	0.00294157440824173
0.3273334056951695	0.003419071330176696
0.32766090282212285	0.0033529798827991518
0.32798872761000714	0.00375657599906002
0.32831688038664697	0.00377745406836576
0.32864536148019385	0.0032432543826681746
0.3289741712191297	0.003079114128953464
0.32930330993226514	0.002746142935648876
0.32963277794873797	0.002630211485034097
0.32996257559801523	0.0029485021802715143
0.33029270320989507	0.003364352908869793
0.3306231611145066	0.0037844209105501628
0.3309539496423071	0.004468895841208135
0.3312850691240847	0.004242999012930283
0.33161651989095925	0.004456318229767176
0.3319483022743805	0.004498233837849467
0.3322804166061314	0.007053663460041486
0.3326128632183269	0.004121605075499403
0.3329456424434135	0.00924913133044917
0.3332787546141702	0.008906964228697549
0.33361220006370884	0.014260883672411247
0.333945979125476	0.005023895947657274
0.3342800921332507	0.014457658010909084
0.3346145394211455	0.005321587984487855
0.33494932132360705	0.01916330591803827
0.33528443817541764	0.004671791473498207
0.3356198903116948	0.010244413084613485
0.33595567806788895	0.00840863748345327
0.33629180177978923	0.03628908769129212
0.33662826178351984	0.005313006194847434
0.3369650584155399	0.009514997807799245
0.33730219201264616	0.04741336724840431
0.337639662911973	0.006757553387284656
0.33797747145099094	0.01787449806213407
0.3383156179675081	0.01727338518506699
0.3386541027996724	0.011370002000558212
0.3389929262859681	0.010127655614281207
0.3393320887652174	0.00861542956786321
0.33967159057658325	0.009495216582718265
0.3400114320595682	0.005431715817317454
0.34035161355401444	0.0061590297179460315
0.34069213540010307	0.007503156964488568
0.34103299793835534	0.007574495643962221
0.34137420150963343	0.009760783680202882
0.3417157464551409	0.008999522541144908
0.3420576331164234	0.006790451794780239
0.3423998618353671	0.00676598876022543
0.3427424329542007	0.006940639570485103
0.34308534681549624	0.00569542207454312
0.3434286037621676	0.006816385041257569
0.3437722041374721	0.006209315999916649
0.34411614828500847	0.03612567947888433
0.3444604365487217	0.019435411107201032
0.34480506927290067	0.00779911704423936
0.34515004680217665	0.0060326192332298325
0.3454953694815278	0.006825946800482974
0.34584103765627777	0.006340327753287911
0.34618705167209435	0.010994683275330902
0.3465334118749911	0.010347154664898882
0.3468801186113284	0.005893777502045985
0.34722717222781396	0.006758853618870085
0.3475745730715008	0.013265047862608749
0.34792232148978935	0.01179394923955888
0.3482704178304284	0.0055841348085089795
0.3486188624415139	0.006439036901861637
0.3489676556714908	0.007647532312693345
0.3493167978691525	0.012736213518980693
0.34966628938364114	0.009058820796853745
0.35001613056444836	0.008623303784086923
0.3503663217614157	0.005507398835240918
0.3507168633247337	0.005907320118188778
0.3510677556049435	0.008004097232456448
0.35141899895293816	0.008621149219205015
0.35177059371996156	0.00809759315800568
0.35212254025760836	0.008668601699590286
0.35247483891782416	0.015135145211336106
0.35282749005290864	0.01389188559593493
0.3531804940155126	0.00810990406190314
0.35353385115863967	0.0077954020169185385
0.35388756183564807	0.007676253213191094
0.3542416264002475	0.006935437848579928
0.35459604520650223	0.006836143031472824
0.35495081860883215	0.008584466049178157
0.3553059469620101	0.010453465739619472
0.35566143062116456	0.010125368585961822
0.3560172699417795	0.010526856354441387
0.356373465279694	0.011236335453073402
0.35673001699110324	0.015419413302346634
0.3570869254325594	0.020366909561448418
0.3574441909609705	0.013344468149104774
0.35780181393360216	0.014651872054862071
0.3581597947080773	0.03395342974765993
0.3585181336423769	0.027821152435644165
0.35887683109484053	0.019253408022664287
0.3592358874241651	0.012739139931506266
0.3595953029894069	0.009692907270889626
0.3599550781499817	0.008082414058829758
0.36031521326566457	0.00894904163856877
0.3606757086965913	0.01437490245013288
0.361036564803257	0.01872689355791545
0.36139778194651695	0.011825273490770144
0.36175936048758894	0.011725149489698852
0.36212130078805094	0.015190748565075978
0.3624836032098437	0.010083363042776683
0.36284626811526954	0.008989922764167959
0.36320929586699424	0.014409450860121631
0.36357268682804506	0.02992800992931914
0.3639364413618126	0.011640565500063791
0.36430055983205223	0.01810291518665705
0.364665042602882	0.013174347958535915
0.36502989003878483	0.023352468199404883
0.3653951025046079	0.019939830755364644
0.36576068036556375	0.009699543067140989
0.3661266239872305	0.008845118822940935
0.3664929337355513	0.009311981236421645
0.36685960997683714	0.01229093470225309
0.3672266530777639	0.01113651249429131
0.367594063405374	0.00872724987413036
0.36796184132707804	0.01340452972613905
0.36832998721065424	0.014751996710786598
0.36869850142424837	0.018079887230214545
0.36906738433637487	0.014504129348672932
0.3694366363159162	0.008795108545613274
0.3698062577321236	0.009064893677884225
0.37017624895461987	0.009451527998832643
0.370546610353396	0.01975228130713936
0.3709173422988131	0.019509999281352143
0.3712884451616033	0.010672130547785411
0.3716599193128703	0.012142856070795743
0.3720317651240883	0.04763617963524648
0.3724039829671021	0.0336130731998101
0.37277657321412927	0.01608138758631513
0.37314953623776065	0.03006513624975011
0.3735228724109598	0.04507004490827865
0.37389658210706284	0.051543529153658875
0.3742706656997787	0.029219860153066404
0.3746451235631912	0.06716254876563328
0.37501995607175836	0.06016674377674452
0.3753951636003123	0.028980205870832686
0.37577074652406117	0.018103286347518587
0.376146705218588	0.02741185397604598
0.37652304005985093	0.02217686081433749
0.3768997514241862	0.018775379292932014
0.37727683968830467	0.015428648322684403
0.3776543052292933	0.013570698945058806
0.37803214842461885	0.01196779482996762
0.37841036965212516	0.011230525000430461
0.3787889692900325	0.01729035008814644
0.3791679477169404	0.02080927965906091
0.379547305311827	0.0194388841765889
0.3799270424540503	0.021631321878365514
0.380307159523348	0.016587552741473843
0.3806876568998369	0.016965086648004158
0.3810685349640144	0.017439991920598596
0.3814497940967586	0.01932112251926944
0.38183143467932895	0.027677530564582126
0.3822134570933656	0.04692674184799285
0.38259586172089083	0.06755857429142138
0.38297864894430983	0.12022180596122677
0.3833618191464097	0.17515520223517797
0.3837453727103603	0.08936257098691107
0.3841293100197161	0.10406952288206042
0.384513631458414	0.028755404236151656
0.38489833741077456	0.02857286026485928
0.3852834282615044	0.029608831656003004
0.38566890439569507	0.04517326338288411
0.3860547661988226	0.06810252343702522
0.3864410140567483	0.03508929148368655
0.38682764835572003	0.03713108143534487
0.38721466948237254	0.03921648516968411
0.38760207782372696	0.03366769610281657
0.38798987376719146	0.042055252598273266
0.38837805770056205	0.033620116428413796
0.38876663001202283	0.036654112127813665
0.38915559109014614	0.022621918191720602
0.38954494132389356	0.01951154643291304
0.3899346811026145	0.02409734227843267
0.3903248108160484	0.025793710512976895
0.3907153308543251	0.05850853940503802
0.39110624160796537	0.0171627450432037
0.3914975434678802	0.017422111462926604
0.3918892368253715	0.020197574208291564
0.39228132207213195	0.03775663731357653
0.3926737996002461	0.030219166840393136
0.39306666980219274	0.07404658525578608
0.39345993307084226	0.2765479262461792
0.39385358979945745	0.04473438126656849
0.3942476403816957	0.02499707045734131
0.3946420852116072	0.034919263087515105
0.39503692468363627	0.035962352556162085
0.3954321591926224	0.017770496255551636
0.3958277891338011	0.03999298206969027
0.3962238149028023	0.04466709676564355
0.3966202368956511	0.047503392811121384
0.3970170555087703	0.2453251011497882
0.3974142711389785	0.03697063191584249
0.39781188418349056	0.020992818006776486
0.3982098950399201	0.026020702358286282
0.3986083041062777	0.018598427510422177
0.39900711178097215	0.022990812781612645
0.3994063184628117	0.01651958032202124
0.39980592455100306	0.029256768052909343
0.40020593044515235	0.015797056005400146
0.4006063365452655	0.018823251257124144
0.4010071432517482	0.01808737449375846
0.4014083509654077	0.016673127301703276
0.4018099600874517	0.01599914736424502
0.4022119710194891	0.017011748408364207
0.40261438416353124	0.02072542744400724
0.40301719992199064	0.01882482731726478
0.40342041869768314	0.02625484108820416
0.40382404089382873	0.01842137134608913
0.40422806691404894	0.017756620211370342
0.40463249716236893	0.027808826363427075
0.40503733204321946	0.018137868828597248
0.4054425719614362	0.01819036506780397
0.40584821732225845	0.020065533042690688
0.406254268531332	0.020485057403240074
0.40666072599470804	0.028278176725476563
0.40706759011884386	0.02206055619072228
0.40747486131060406	0.02545148968210854
0.4078825399772598	0.023218491492580155
0.4082906265264887	0.020144621333359397
0.40869912136637737	0.02020442329353489
0.40910802490542203	0.01706735139087177
0.4095173375525259	0.01797256785365049
0.40992705971700066	0.022378488136788992
0.41033719180856965	0.025250757077861546
0.41074773423736516	0.02143490320434939
0.41115868741392897	0.020037452348788055
0.4115700517492145	0.021543809445857702
0.41198182765458635	0.021688356564919156
0.41239401554182037	0.021014494977141297
0.41280661582310413	0.022646131763140502
0.4132196289110381	0.02800549196500349
0.41363305521863547	0.026161007979517863
0.41404689515932186	0.023517005614636904
0.41446114914693805	0.02702354768992667
0.4148758175957384	0.026915727950453647
0.41529090092039056	0.027007027785887545
0.4157063995359777	0.027252437143935156
0.41612231385799897	0.024025016468546122
0.4165386443023692	0.023936934760836047
0.41695539128541836	0.0258023424374872
0.4173725552238928	0.030003794149260587
0.41779013653495684	0.031602106391166535
0.41820813563619214	0.02960351884357599
0.41862655294559853	0.026962965703436703
0.4190453888815931	0.03033705139019813
0.4194646438630111	0.028189211010434232
0.419884318309108	0.03726974107878184
0.4203044126395589	0.03645534077654364
0.4207249272744568	0.028410020965433352
0.4211458626343166	0.02592928284173828
0.421567219140075	0.029583726108596227
0.42198899721308825	0.029416159360447603
0.42241119727513277	0.03125596052647843
0.4228338197484091	0.07345120899787276
0.42325686505554083	0.028863825837707646
0.423680333619573	0.03137348383154951
0.42410422586397456	0.03306782627137943
0.4245285422126373	0.028139340916956197
0.4249532830898771	0.03907618493136739
0.4253784489204354	0.03519342348798992
0.42580404012947815	0.03069027021394781
0.42623005714259626	0.036681222161089364
0.4266565003858075	0.03239915638724549
0.4270833702855548	0.04159409098722384
0.4275106672687079	0.05285697955252553
0.42793839176256293	0.03659567062070002
0.4283665441948454	0.03990539488936733
0.42879512499370814	0.04368481917773584
0.4292241345877311	0.04602202665060981
0.4296535734059238	0.04555513040862347
0.4300834418777262	0.07885178756904766
0.4305137404330073	0.07306876712628715
0.4309444695020643	0.08122329405573801
0.4313756295156262	0.053162950466871424
0.43180722090485346	0.03158438409355843
0.4322392441013378	0.03272116176186499
0.43267169953710305	0.06206037721769875
0.4331045876446034	0.03368253905031964
0.43353790885672777	0.032351812187169336
0.43397166360679784	0.03778679860571378
0.4344058523285671	0.03924367420230675
0.4348404754562242	0.03626590813528255
0.4352755334243927	0.04125658410190475
0.4357110266681317	0.035630835032477125
0.4361469556229332	0.03358843821120511
0.4365833207247264	0.03250491831635567
0.4370201224098773	0.03471102495413804
0.43745736111518657	0.03753648913314699
0.43789503727789286	0.03854468126286868
0.4383331513356728	0.04351943355035375
0.4387717037266415	0.053106488412527166
0.43921069488935105	0.04081207762683726
0.4396501252627919	0.04126079664532756
0.4400899952863943	0.04112980600771771
0.4405303054000284	0.046759964583379124
0.44097105604400455	0.04063481197338385
0.44141224765907355	0.03568140378454472
0.4418538806864275	0.042220690642396336
0.44229595556769846	0.038392077878722265
0.44273847274496153	0.03905483493045452
0.44318143266073473	0.03768347850127238
0.4436248357579766	0.03843600753825503
0.4440686824800909	0.037768312574035734
0.4445129732709252	0.03683873756632949
0.44495770857476963	0.035995145859635584
0.44540288883635953	0.036342955341713765
0.44584851450087576	0.04096512808094969
0.44629458601394356	0.037968017610495536
0.4467411038216344	0.030453916489236166
0.44718806837046604	0.027973236155355262
0.4476354801074035	0.023984172509556093
0.4480833394798593	0.02800731173331903
0.4485316469356919	0.028383070098035885
0.44898040292320845	0.03181584188727096
0.44942960789116476	0.02980049899919266
0.4498792622887662	0.03233199201945214
0.4503293665656675	0.030056692973565755
0.4507799211719727	0.02770815348725332
0.45123092655823627	0.03218231762994004
0.45168238317546366	0.03276477585931509
0.45213429147511197	0.03336625805578747
0.45258665190909014	0.03752024243199464
0.45303946492975733	0.040040871787482016
0.4534927309899271	0.05491799743793419
0.45394645054286636	0.03823922062444766
0.4544006240422936	0.03542573983777276
0.4548552519423825	0.03726279990315163
0.4553103346977615	0.034435913772428516
0.4557658727635125	0.03352034647133508
0.4562218665951746	0.029513657285887517
0.4566783166487416	0.03027046934394582
0.45713522338066287	0.059862269996353995
0.45759258724784574	0.0291855339304904
0.4580504087076553	0.029208802863305922
0.4585086882179117	0.030391699330096805
0.4589674262368935	0.02701883439837
0.4594266232233395	0.027631525765083285
0.4598862796364471	0.02842177815823302
0.46034639593587284	0.029331014018688602
0.4608069725817323	0.028316074222248563
0.4612680100346033	0.029211057881280998
0.46172950875552343	0.02950446245896935
0.46219146920598997	0.030852396638328575
0.46265389184796385	0.031170260088104088
0.46311677714386845	0.03176763819108481
0.46358012555658895	0.0338050094199949
0.4640439375494734	0.031053468139118263
0.4645082135863336	0.032700306016450645
0.4649729541314457	0.03157316482188021
0.46543815964955115	0.03287241969496962
0.4659038306058555	0.03441593131447304
0.4663699674660288	0.030742845930319916
0.46683657069620843	0.04110417700668975
0.46730364076299763	0.03390059232116426
0.4677711781334667	0.03226366898349536
0.4682391832751533	0.04099816671634845
0.46870765665606223	0.034830944501493974
0.4691765987446669	0.03340805490895669
0.46964601000990913	0.03244827794377672
0.47011589092119993	0.033909198199145694
0.4705862419484201	0.035141559662530915
0.4710570635619215	0.03664017246559886
0.47152835623252637	0.033266930154154856
0.47200012043152634	0.03178261130469346
