# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9361400661275031
0.3003592447525199	0.8964319670582133
0.3006597542269558	0.5236071578788168
0.300960564361171	0.677462177199381
0.30126167545597554	0.45750490981839814
0.3015630878124805	0.4889548034832812
0.30186480173209856	0.7130688782004331
0.30216681751654345	1.3486356288062926
0.30246913546783105	0.6661151077270737
0.3027717558882791	0.5055023801201421
0.3030746790805082	0.32252843025411465
0.30337790534744163	0.30866466616317617
0.30368143499230554	0.4180389027196408
0.3039852683186298	0.420233494388295
0.3042894056302477	0.4038166568853615
0.30459384723129695	0.3081008253049032
0.3048985934262188	0.4997049239977937
0.30520364451975973	0.33218698138080766
0.3055090008169708	0.3872357483265497
0.3058146626232074	0.5612903200030517
0.30612063024413205	0.40364352867015435
0.30642690398571265	0.343532399454451
0.30673348415422236	0.4451113775430635
0.30704037105624177	0.3048929924796849
0.3073475649986577	0.2843152567709979
0.30765506628866374	0.3216416436803677
0.3079628752337625	0.33097448021111797
0.3082709921417617	0.3485410735909431
0.30857941732077815	0.2872999165075971
0.30888815107923795	0.37052414412311135
0.30919719372587473	0.5031263887586934
0.30950654556973123	0.5954636920125794
0.30981620692015943	0.47721513162535173
0.31012617808682075	0.9491548910189438
0.31043645937968534	0.44652792925863527
0.3107470511090351	0.2834003142158267
0.3110579535854616	0.26759414692495487
0.3113691671198673	0.27556819035062874
0.31168069202346704	0.29543534900187857
0.31199252860778476	0.3712706923571864
0.31230467718465704	0.375576044357859
0.31261713806623304	0.336197119780755
0.3129299115649728	0.364763233782619
0.3132429979936502	0.3646926238467704
0.31355639766535176	0.3571011885065559
0.3138701108934763	0.2681263187563784
0.31418413799173767	0.3039117474243905
0.31449847927416325	0.5110170953277259
0.3148131350550942	0.3891855562434581
0.31512810564918703	0.2629284516526515
0.3154433913714119	0.27491659388930223
0.31575899253705464	0.5031703382239836
0.3160749094617161	0.6132564045443644
0.3163911424613123	0.4954424165927863
0.3167076918520775	0.37585476054930017
0.3170245579505614	0.3312479569992951
0.3173417410736292	0.25964401076334587
0.3176592415384646	0.24162092410666763
0.3179770596625682	0.3603179839119546
0.31829519576375775	0.5112372006959789
0.31861365016017007	0.4032963761825248
0.3189324231702587	0.28897997209443
0.31925151511279676	0.4563490552893849
0.3195709263068769	0.433088224784389
0.31989065707190945	0.3443696857525254
0.32021070772762594	0.376647617937776
0.32053107859407703	0.2722141944213175
0.3208517699916327	0.3076258746377846
0.32117278224098533	0.5248531184816525
0.32149411566314745	0.5673038424780343
0.32181577057945177	0.3401823977888849
0.32213774731155354	0.40572486570640603
0.32246004618142987	0.4216211545915727
0.32278266751137896	0.5382548145494316
0.323105611624022	0.6156677108070429
0.32342887884230354	0.4390162982148927
0.32375246948949077	0.3741030201175147
0.32407638388917476	0.3641198257629067
0.3244006223652699	0.29856454404626753
0.3247251852420147	0.2998211526947303
0.3250500728439716	0.35861042552218697
0.32537528549602773	0.34288548848749956
0.32570082352339647	0.22959725281392696
0.32602668725161615	0.2080156835280087
0.3263528770065502	0.22734908181254668
