# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07872417508337186
0.3003592447525199	0.05680569441073293
0.3006597542269558	0.02984535762712931
0.300960564361171	0.05086603511910751
0.30126167545597554	0.025162870342947077
0.3015630878124805	0.02734273150191015
0.30186480173209856	0.04738327698069185
0.30216681751654345	0.14230211383608432
0.30246913546783105	0.06276787730391367
0.3027717558882791	0.04329462037605777
0.3030746790805082	0.01697625428224
0.30337790534744163	0.01383148860952003
0.30368143499230554	0.02683702833975269
0.3039852683186298	0.02220994252576064
0.3042894056302477	0.022747266401336997
0.30459384723129695	0.015391568685700992
0.3048985934262188	0.03078665293073175
0.30520364451975973	0.01753808862647685
0.3055090008169708	0.021062999366663424
0.3058146626232074	0.035049058852875535
0.30612063024413205	0.02348473161322071
0.30642690398571265	0.017509819985351078
0.30673348415422236	0.023790772525378232
0.30704037105624177	0.012277944343347476
0.3073475649986577	0.011368726810717192
0.30765506628866374	0.013098524941088594
0.3079628752337625	0.01495438402345851
0.3082709921417617	0.022354245176360383
0.30857941732077815	0.013297939264071912
0.30888815107923795	0.018228682362326797
0.30919719372587473	0.03157126756567934
0.30950654556973123	0.06017111255251824
0.30981620692015943	0.03565705271996236
0.31012617808682075	0.05688439243279736
0.31043645937968534	0.01908607926086477
0.3107470511090351	0.0100673251670456
0.3110579535854616	0.009415740816196613
0.3113691671198673	0.00823485140524157
0.31168069202346704	0.009072441254647033
0.31199252860778476	0.011016197757224738
0.31230467718465704	0.012689145721357094
0.31261713806623304	0.011947173711194654
0.3129299115649728	0.013263142631578406
0.3132429979936502	0.014057130288260217
0.31355639766535176	0.012588010775148624
0.3138701108934763	0.01018731964850562
0.31418413799173767	0.010018288014520376
0.31449847927416325	0.014599430569762002
0.3148131350550942	0.011864886466548128
0.31512810564918703	0.00793257935971109
0.3154433913714119	0.008001417604200796
0.31575899253705464	0.014019814737077765
0.3160749094617161	0.018750796633874096
0.3163911424613123	0.01779325362476665
0.3167076918520775	0.012583872663464666
0.3170245579505614	0.012212396101496126
0.3173417410736292	0.00894457673915909
0.3176592415384646	0.008269371815360263
0.3179770596625682	0.011176284255728565
0.31829519576375775	0.016869875908348087
0.31861365016017007	0.020051143315691085
0.3189324231702587	0.009258306679541726
0.31925151511279676	0.021451448733031037
0.3195709263068769	0.021030698246952022
0.31989065707190945	0.014725569947459386
0.32021070772762594	0.019772379986303837
0.32053107859407703	0.01168818153744667
0.3208517699916327	0.013397108354300146
0.32117278224098533	0.019991617120412558
0.32149411566314745	0.028177726475812223
0.32181577057945177	0.015019700716287401
0.32213774731155354	0.01632117329900188
0.32246004618142987	0.021960015120113942
0.32278266751137896	0.023649066230922788
0.323105611624022	0.026887755993274594
0.32342887884230354	0.027682204337536084
0.32375246948949077	0.022698818749544828
0.32407638388917476	0.01470157269389379
0.3244006223652699	0.014310831834255489
0.3247251852420147	0.013919514653419018
0.3250500728439716	0.015039531418062458
0.32537528549602773	0.015693139633036826
0.32570082352339647	0.00881720940874141
0.32602668725161615	0.008941752178488261
0.3263528770065502	0.010033360513502038
0.32667939311438926	0.011720016264292654
0.3270062359016485	0.009699373342585905
0.3273334056951695	0.011466364709922818
0.32766090282212285	0.011504648549682025
0.32798872761000714	0.013056259142776156
0.32831688038664697	0.013650750087756928
0.32864536148019385	0.011929548842015395
0.3289741712191297	0.010664098884502149
0.32930330993226514	0.009573873799325784
0.32963277794873797	0.009395684406293034
0.32996257559801523	0.010183341008990788
0.33029270320989507	0.011069187053437726
0.3306231611145066	0.013758056340705732
0.3309539496423071	0.016200930474547744
0.3312850691240847	0.01756277594248093
0.33161651989095925	0.01735287242337342
0.3319483022743805	0.017081138770242858
0.3322804166061314	0.01840230687295219
0.3326128632183269	0.014666417070760869
0.3329456424434135	0.018815278442309808
0.3332787546141702	0.015586232778903029
0.33361220006370884	0.020787211770332183
0.333945979125476	0.02094342950700778
0.3342800921332507	0.025770600587011055
0.3346145394211455	0.019792572550289208
0.33494932132360705	0.031562085512807384
0.33528443817541764	0.021201324958899488
0.3356198903116948	0.02428107880213248
0.33595567806788895	0.03662356851458023
0.33629180177978923	0.07754186908729986
0.33662826178351984	0.022109315717427577
0.3369650584155399	0.04704942261005314
0.33730219201264616	0.08295056860588153
0.337639662911973	0.035229597422457196
0.33797747145099094	0.042474471739021455
0.3383156179675081	0.045395505545726564
0.3386541027996724	0.03628890016510381
0.3389929262859681	0.03285148384165188
0.3393320887652174	0.04508544620942404
0.33967159057658325	0.03383077024439447
0.3400114320595682	0.023314511717608476
0.34035161355401444	0.02911940298107103
0.34069213540010307	0.03806213489011819
0.34103299793835534	0.0388370204505951
0.34137420150963343	0.05511350748623656
0.3417157464551409	0.049877551565138255
0.3420576331164234	0.030779899589877945
0.3423998618353671	0.03147269439008845
