# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5455429121771972
0.3003592447525199	0.4170191088141083
0.3006597542269558	0.3006570999982225
0.300960564361171	0.4022087078911424
0.30126167545597554	0.20717876617483486
0.3015630878124805	0.23504363561330732
0.30186480173209856	0.33509407578406397
0.30216681751654345	0.729037793887022
0.30246913546783105	0.31712782457862704
0.3027717558882791	0.3365356262885022
0.3030746790805082	0.2163168309201115
0.30337790534744163	0.19964463113330846
0.30368143499230554	0.26775854546387806
0.3039852683186298	0.22612871392911688
0.3042894056302477	0.24875712019373544
0.30459384723129695	0.1643427505153259
0.3048985934262188	0.28047414289582884
0.30520364451975973	0.14765420037560442
0.3055090008169708	0.23863172603451233
0.3058146626232074	0.31973784094297314
0.30612063024413205	0.275315757440257
0.30642690398571265	0.17491609985864567
0.30673348415422236	0.2856082816505915
0.30704037105624177	0.16619181054615673
0.3073475649986577	0.19138366902645848
0.30765506628866374	0.21485740418164354
0.3079628752337625	0.1947049108595115
0.3082709921417617	0.2035050603273445
0.30857941732077815	0.1767294452161534
0.30888815107923795	0.2109519200478572
0.30919719372587473	0.2791670306610594
0.30950654556973123	0.36189897578437596
0.30981620692015943	0.2540882353295092
0.31012617808682075	0.5040339233461121
0.31043645937968534	0.21290961568671787
0.3107470511090351	0.1619930224085999
0.3110579535854616	0.1425048626522548
0.3113691671198673	0.16169713259167312
0.31168069202346704	0.16876775220278695
0.31199252860778476	0.21111564901404914
0.31230467718465704	0.17429321032334796
0.31261713806623304	0.16524362687587127
0.3129299115649728	0.2008838300986058
0.3132429979936502	0.19861829421071947
0.31355639766535176	0.19382179621756862
0.3138701108934763	0.12782848373052333
0.31418413799173767	0.15457566001441436
0.31449847927416325	0.2792972876937024
0.3148131350550942	0.18740975931966666
0.31512810564918703	0.12264607008601211
0.3154433913714119	0.15492754074195209
0.31575899253705464	0.25788661197593454
0.3160749094617161	0.3431814908757176
0.3163911424613123	0.2758369630243746
0.3167076918520775	0.1921943678372004
0.3170245579505614	0.17367351314061372
0.3173417410736292	0.12463990182961032
0.3176592415384646	0.11617491270919739
