# Wavelength(microm)	F_planet/F_star
0.4534927309899271	0.2375659962769747
0.45394645054286636	0.19590917124747598
0.4544006240422936	0.1664678597035872
0.4548552519423825	0.18887997708888826
0.4553103346977615	0.1951558495648182
0.4557658727635125	0.18634344328468835
0.4562218665951746	0.1653870639554313
0.4566783166487416	0.16110455946446206
0.45713522338066287	0.15548021208935286
0.45759258724784574	0.17644602179326097
0.4580504087076553	0.20477448791622738
0.4585086882179117	0.2204132807309342
0.4589674262368935	0.19415855963375359
0.4594266232233395	0.21954028234219947
0.4598862796364471	0.20009680513143843
0.46034639593587284	0.2022774239228929
0.4608069725817323	0.18902176632796192
0.4612680100346033	0.18689161525203565
0.46172950875552343	0.1867911835187771
0.46219146920598997	0.18045888773969787
0.46265389184796385	0.20265057804487424
0.46311677714386845	0.23504677128188625
0.46358012555658895	0.23872224500758915
0.4640439375494734	0.24250645516475672
0.4645082135863336	0.2421617762573919
0.4649729541314457	0.21509458676579982
0.46543815964955115	0.23379871681696188
0.4659038306058555	0.21620746167563729
0.4663699674660288	0.1953534741170219
0.46683657069620843	0.24110240876848738
0.46730364076299763	0.2639645556157495
0.4677711781334667	0.2576411978977906
0.4682391832751533	0.28590382223182237
0.46870765665606223	0.2648870291887414
0.4691765987446669	0.24863155074046592
0.46964601000990913	0.23558362654751805
0.47011589092119993	0.2372214820888967
0.4705862419484201	0.23500553705843702
0.4710570635619215	0.2568240828004121
0.47152835623252637	0.26879935070700456
0.47200012043152634	0.2794526676030078
0.47247235663068665	0.2594018137990124
0.4729450653022427	0.27280309539502756
0.4734182469189028	0.27428882973223345
0.4738919019538495	0.2706940676694833
0.4743660308807381	0.26719759651254504
0.4748406341736976	0.24882158687370395
0.4753157123073305	0.25162139206415157
0.47579126575671526	0.26776769644035026
0.47626729499740517	0.35768654980630615
0.47674380050542986	0.38352357347245364
0.47722078275729535	0.3496622702728066
0.47769824222998314	0.3236885918982965
0.47817617940095264	0.3068097387160211
0.47865459474814054	0.2997984091082031
0.47913348874996325	0.27898495580170823
0.4796128618853155	0.2473611483530643
0.4800927146335692	0.2380334085376589
0.480573047474578	0.28233911012136587
0.4810538608886736	0.3390318919457238
0.4815351553566694	0.35967343102034066
0.48201693135986157	0.34666280967247426
0.48249918938002545	0.3599331566942973
0.48298192989941835	0.3698728171357147
0.48346515340078067	0.3671803727495537
0.4839488603673369	0.3460917946407933
0.4844330512827943	0.32233866097913677
0.4849177266313433	0.32848922544421316
0.48540288689765926	0.3642611830960346
0.4858885325669022	0.3626292704722117
0.48637466412471847	0.33696740428809696
0.48686128205723933	0.3334890048957183
0.4873483868510826	0.38254243703495644
0.48783597899335396	0.3917050275804114
0.4883240589716447	0.3377818772231951
0.48881262727403474	0.3171895533995092
0.48930168438909233	0.3458638305996519
0.4897912308058759	0.3156590049716552
0.4902812670139312	0.3112271604350461
0.4907717935032936	0.3024778483861267
0.4912628107644906	0.27692836139636573
0.49175431928853935	0.23889843221248871
0.4922463195669482	0.2632102976840744
0.4927388120917177	0.19730900802506274
0.4932317973553405	0.17339846391710154
0.49372527585080195	0.16044410693513345
0.4942192480715806	0.19469923576169515
0.49471371451164753	0.14140955444523023
0.4952086756654701	0.13723564179103398
0.49570413202801017	0.23958542443662056
0.4962000840947228	0.2688376424048655
0.49669653236156114	0.24324322121450478
0.4971934773249736	0.27075241127226024
0.4976909194819041	0.1964024728641112
0.4981888593297956	0.2996162923706788
0.4986872973665883	0.22648933608521493
0.4991862340907205	0.29447630317274054
0.49968567000112835	0.2323246486622873
0.5001856055972473	0.4342877956827391
0.5006860413790132	0.3215863188992315
0.5011869778468626	0.7014386149342883
0.5016884155017322	0.6397278386226551
0.5021903548450583	0.5865189197019519
0.5026927963787806	0.5741389681511863
0.5031957406053418	0.5547684983775141
0.5036991880276857	0.556757790659435
0.5042031391492598	0.6806921189411534
0.5047075944740148	0.5284234396346609
0.5052125545064062	0.5910427708513782
0.5057180197513941	0.5950357062053048
0.5062239907144432	0.5958705801720726
0.5067304679015254	0.6690279922263593
0.507237451819119	0.5630641071498302
0.5077449429742066	0.5507202864093559
0.5082529418742787	0.6014507764476142
0.5087614490273339	0.6201993469849555
0.5092704649418801	0.5403043161558196
0.5097799901269346	0.5927467613211269
0.510290025092022	0.5582552910106324
0.5108005703471767	0.5132231871398306
0.5113116264029444	0.4808087171837478
0.5118231937703809	0.42017934523630074
0.512335272961053	0.4888735326765176
0.5128478644870411	0.5141914022299404
0.5133609688609372	0.3816898954691913
0.513874586595845	0.36682495198011134
0.5143887182053819	0.46590225520334405
0.5149033642036793	0.4479883424523165
0.5154185251053843	0.5129806196546234
0.5159342014256577	0.36504315749462957
0.5164503936801753	0.3258811123726816
0.5169671023851292	0.8018532997555853
0.517484328057228	0.8907982725050783
0.5180020712136988	0.7224610223301806
0.5185203323722845	0.8094028557767375
0.5190391120512446	0.47811473577126734
0.5195584107693598	0.6623412337733711
0.5200782290459294	0.5946118709458214
0.5205985674007715	0.5902703856021526
0.5211194263542245	0.8227728962758355
0.5216408064271467	0.5282174764637572
0.5221627081409191	0.44487858020215243
0.5226851320174436	0.5489282627417968
0.5232080785791434	0.539928951903476
0.5237315483489658	0.47276812931292134
0.5242555418503797	0.518285153425444
0.524780059607379	0.5101033852852981
0.5253051021444817	0.4849392259133846
0.5258306699867299	0.5029305228209917
0.5263567636596922	0.6466044330940032
0.5268833836894625	0.8757617875960028
0.52741053060266	0.625906919785637
0.5279382049264315	0.48994383487109233
0.5284664071884522	0.4866763259945701
0.5289951379169242	0.4456429767740758
0.5295243976405782	0.5053515026341344
0.5300541868886742	0.5409392840217855
0.5305845061910004	0.4465800431956988
0.5311153560778772	0.5039305609850637
0.5316467370801545	0.4933522233674031
0.5321786497292134	0.5140157921359477
0.5327110945569662	0.6308705224544328
0.5332440720958576	0.6577960881992506
0.5337775828788651	0.504176313839276
0.5343116274395	0.5529104222825785
0.5348462063118069	0.5156566775337216
0.5353813200303648	0.48145398422397606
0.5359169691302864	0.48763205789399156
0.5364531541472214	0.5504734269670073
0.5369898756173559	0.6081426466440399
0.5375271340774115	0.6725576484861034
0.5380649300646455	0.5095687133819556
0.5386032641168543	0.5207648377585473
0.5391421367723718	0.5331014771451436
0.5396815485700714	0.6876340198820565
0.5402215000493653	0.5660159196179679
0.5407619917502043	0.6945431722330077
0.5413030242130794	0.5570154445466154
0.5418445979790236	0.5026791220341418
0.5423867135896113	0.553082998179966
0.5429293715869572	0.6488680870118021
0.54347257251372	0.6443534231916634
0.5440163169131009	0.5454087710774147
0.5445606053288436	0.5728596776789046
0.5451054383052366	0.9287660733220302
0.5456508163871133	0.9416857573056829
0.5461967401198523	0.8437575840710643
0.546743210049377	0.7616313563482906
0.5472902267221579	0.722138249659939
0.5478377906852105	0.7608781123858046
0.5483859024860989	0.7307431391433059
0.5489345626729356	0.7315122129664032
0.5494837717943807	0.708968010390423
0.5500335303996434	0.8659919106561026
0.5505838390384823	0.8096977791233134
0.5511346982612062	0.827971770381687
0.5516861086186748	0.7641559456283852
0.5522380706622974	0.7635194888695057
0.5527905849440365	0.7798011728665886
0.5533436520164067	0.78098458029308
0.5538972724324751	0.7553237842490762
0.5544514467458623	0.7376987324800414
0.555006175510742	0.7643423795879727
0.5555614592818432	0.7373716609025158
0.5561172986144503	0.7370855120999832
0.5566736940644024	0.7473254261798853
0.5572306461880944	0.7845258764689169
0.5577881555424792	0.7463690702511321
0.5583462226850665	0.779729555259171
0.5589048481739226	0.9660985604584936
0.559464032567673	0.8485557348420141
0.5600237764255027	1.0322824193823272
0.5605840803071561	1.0386970422491577
0.5611449447729366	0.9338742339208185
0.5617063703837083	1.0221185305287996
0.562268357700897	0.9526150381622248
0.5628309072864899	0.9506336302905627
0.5633940197030369	0.9367662407922934
0.5639576955136506	0.9718847476769525
0.5645219352820062	0.9713499944973991
0.5650867395723448	0.9010738667451019
0.56565210894947	0.8752165240641129
0.5662180439787519	1.0001205294874846
0.5667845452261248	0.950105385290317
0.5673516132580892	0.9425527229854047
0.567919248641714	0.8699634732908701
0.5684874519446355	0.8932111217383776
0.5690562237350564	0.9233404961145498
0.5696255645817485	0.8484630359747385
0.5701954750540529	0.921979199083273
0.5707659557218792	0.908605594203052
0.5713370071557086	0.9026157727096574
0.5719086299265925	0.835935628287607
0.5724808246061537	0.8118508979149979
0.5730535917665868	0.8791050224715281
0.5736269319806598	0.8214881552975819
0.5742008458217132	0.7976149891656102
0.5747753338636598	0.7956518142593202
0.5753503966809884	0.7977340282170096
0.5759260348487619	0.8554589490373252
0.5765022489426174	0.9125382593551976
0.5770790395387698	0.8475297193053365
0.5776564072140103	0.8623680799356882
0.5782343525457061	0.9312415547565468
0.5788128761118029	0.9121309152945379
0.5793919784908237	0.8993089677499564
0.5799716602618716	0.8883345744920687
0.580551922004628	0.8685752203940825
0.5811327642993542	0.95995966871455
0.5817141877268941	1.0107523292656384
0.5822961928686701	0.9568812637308602
0.5828787803066863	0.9493535436980566
0.5834619506235312	0.9431466206169553
0.584045704402376	0.9538829424947439
0.5846300422269735	0.9411161290959312
0.5852149646816619	1.0667808011491626
0.5858004723513647	1.1765418874882378
0.5863865658215887	1.1198425055166161
0.5869732456784271	1.2311346296021513
0.58756051250856	1.2278571199207884
0.5881483668992539	1.329759932779866
0.5887368094383639	1.7536071770922816
0.5893258407143325	2.2902545313484413
0.5899154613161908	2.3127733356669746
0.5905056718335588	1.5280881591485977
0.5910964728566486	1.4254005609879752
0.5916878649762615	1.3781878448991494
0.5922798487837877	1.4388905461427572
0.5928724248712117	1.3876701316852003
0.5934655938311096	1.3347813380954845
0.5940593562566506	1.305636517718752
0.5946537127415977	1.2711727456838036
0.595248663880307	1.4081765607265668
0.5958442102677299	1.4603364208733156
0.596440352499413	1.3920671512722929
0.5970370911714984	1.3546002977514318
0.5976344268807242	1.3823363146172423
0.5982323602244267	1.3562031394270517
0.5988308918005392	1.2797835936077218
0.5994300222075923	1.2591561239836444
0.6000297520447171	1.2596496411385676
0.6006300819116445	1.354442092517165
0.601231012408704	1.3068103478175512
0.6018325441368255	1.2925991718259922
0.602434677697542	1.2867045564906008
0.603037413692987	1.2069915061322414
0.6036407527258955	1.1822872522180872
0.604244695399606	1.1984084591518547
0.604849242318063	1.150120927220239
0.6054543940858126	1.142043630951973
0.6060601513080063	1.129389237218324
0.6066665145904023	1.2720466246743356
0.6072734845393637	1.1801832321511168
0.6078810617618597	1.1616525740737693
0.6084892468654683	1.1707022421418742
0.6090980404583743	1.2062184194807737
0.6097074431493715	1.1975280477573782
0.6103174555478624	1.2726985905699224
0.6109280782638608	1.2612608291440017
0.6115393119079889	1.1866008251737563
0.6121511570914798	1.3702765897650777
0.6127636144261768	1.2933295597916104
0.613376684524539	1.2057898914022935
0.6139903679996386	1.314642721038525
0.6146046654651575	1.2047203211466735
0.6152195775353918	1.2746724980633397
0.6158351048252554	1.3980306806521996
0.6164512479502757	2.00070177027581
0.6170680075265945	1.9450746097361702
0.6176853841709726	1.6962953341684919
0.6183033785007851	1.6166345861163087
0.6189219911340269	1.9305026426319603
0.6195412226893128	2.0365828964525274
0.620161073785873	1.9005178681945702
0.6207815450435586	1.8048732442997688
0.6214026370828417	1.9820362702460634
0.6220243505248119	2.1459048073222826
0.6226466859911842	2.467572199728979
0.623269644104295	2.3645435884907084
0.6238932254871006	2.2001657187183112
0.6245174307631836	2.340995667733021
0.6251422605567513	2.1403645868489303
0.6257677154926308	2.1792316770154456
0.6263937961962773	2.0822743786973907
0.6270205032937723	2.0026845251155874
0.6276478374118228	2.018629348591197
0.6282757991777632	1.9840084579594157
0.628904389219554	1.8631634411891564
0.6295336081657863	1.9435973002905464
0.6301634566456801	1.843728551721166
0.6307939352890827	1.775246099133019
0.6314250447264722	1.7638691917133997
0.6320567855889603	1.8378145715772818
0.6326891585082867	1.8610909194800436
0.6333221641168254	1.7878221684207982
0.6339558030475816	1.7858090597273917
0.6345900759341917	1.7813327451387764
0.6352249834109313	1.760769399557157
0.6358605261127075	1.9472063227878602
0.6364967046750625	1.9506612264313425
0.6371335197341738	1.9238239727333355
0.637770971926857	1.9461392512160507
0.6384090618905663	2.1246996988224884
0.6390477902633923	2.163236283792089
0.6396871576840633	2.011817424843081
0.6403271647919441	2.0473689190570052
0.6409678122270408	1.807260816741636
0.6416091006300038	1.9070751665351238
0.6422510306421207	1.9804132632674578
0.6428936029053213	1.9076156048410837
0.6435368180621792	1.9041133620155382
0.6441806767559093	2.1405831437662246
0.6448251796303683	1.8388683460614708
0.6454703273300602	1.8368016980543072
0.6461161205001344	1.8479431343928974
0.6467625597863836	1.9008207533425858
0.6474096458352471	1.8437728422973758
0.6480573792938111	1.8488706191504198
0.6487057608098072	2.0083103411455423
0.6493547910316176	2.1196880279327908
0.6500044706082714	2.1403486737908457
0.650654800189451	1.939514882755266
0.6513057804254873	1.9377047868296098
0.6519574119673563	1.9480119420365434
0.6526096954666919	1.8674176650434173
0.6532626315757775	1.8431872138707854
0.6539162209475479	1.7718357573068937
