# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.055785729040692074
0.3003592447525199	0.05055100070090387
0.3006597542269558	0.040125310351024394
0.300960564361171	0.040571252093512006
0.30126167545597554	0.025543720737077693
0.3015630878124805	0.024860759972618208
0.30186480173209856	0.028242651128777878
0.30216681751654345	0.0535434875636844
0.30246913546783105	0.0356148993190366
0.3027717558882791	0.034144798655493816
0.3030746790805082	0.025785731460341514
0.30337790534744163	0.02379435235379889
0.30368143499230554	0.02592971535104602
0.3039852683186298	0.021404276436286406
0.3042894056302477	0.020890102520537194
0.30459384723129695	0.0182524160546973
0.3048985934262188	0.021939973785762755
0.30520364451975973	0.01751348308562796
0.3055090008169708	0.026741105019795514
0.3058146626232074	0.033227809645455984
0.30612063024413205	0.02543087618303016
0.30642690398571265	0.021837986330472195
0.30673348415422236	0.03885064954354756
0.30704037105624177	0.01733282572106988
0.3073475649986577	0.03358018120449674
0.30765506628866374	0.027996654807340794
0.3079628752337625	0.027973755571311723
0.3082709921417617	0.029022789955986644
0.30857941732077815	0.018296224620367712
0.30888815107923795	0.033764264205203426
0.30919719372587473	0.04717933382301351
0.30950654556973123	0.06844461888547457
0.30981620692015943	0.04869858813589091
0.31012617808682075	0.03452439107243363
0.31043645937968534	0.02409613886219619
0.3107470511090351	0.019684388919941263
0.3110579535854616	0.014998437104194315
0.3113691671198673	0.016994610895860622
0.31168069202346704	0.0160868312907842
0.31199252860778476	0.0211535594152748
0.31230467718465704	0.01895698246351616
0.31261713806623304	0.013142811799369209
0.3129299115649728	0.019975552721387266
0.3132429979936502	0.02586299208381327
0.31355639766535176	0.01822162519584483
0.3138701108934763	0.013584297334518177
0.31418413799173767	0.01581064228943886
0.31449847927416325	0.027432543136544873
0.3148131350550942	0.02137404233623061
0.31512810564918703	0.010726013192721914
0.3154433913714119	0.01993417994862489
0.31575899253705464	0.024977407648460886
0.3160749094617161	0.03785962210228831
0.3163911424613123	0.04513100922429838
0.3167076918520775	0.01651769407230014
0.3170245579505614	0.026028745269265935
0.3173417410736292	0.010939972286781749
0.3176592415384646	0.009998084476101782
0.3179770596625682	0.0131492697954024
0.31829519576375775	0.014981223657884155
0.31861365016017007	0.026856936641136038
0.3189324231702587	0.013479978512692174
0.31925151511279676	0.03745304943403451
0.3195709263068769	0.01641782800783978
0.31989065707190945	0.014229460275954793
0.32021070772762594	0.030321858928488623
0.32053107859407703	0.017512943878874584
0.3208517699916327	0.010209484680141111
0.32117278224098533	0.013101495832586591
0.32149411566314745	0.02861730369378601
0.32181577057945177	0.023798896825317245
0.32213774731155354	0.014672459532434646
0.32246004618142987	0.02926939115453445
0.32278266751137896	0.01820205838811393
0.323105611624022	0.04592153392313618
0.32342887884230354	0.038397234275576037
0.32375246948949077	0.0319359895439714
0.32407638388917476	0.031128667713395602
0.3244006223652699	0.02394222967082588
0.3247251852420147	0.008127460444263792
0.3250500728439716	0.018449916221920114
0.32537528549602773	0.046735117050409836
0.32570082352339647	0.007537285246931462
0.32602668725161615	0.007083811451907184
0.3263528770065502	0.010886631870058987
0.32667939311438926	0.006338429719839496
0.3270062359016485	0.00813451151406856
0.3273334056951695	0.012679397133661105
0.32766090282212285	0.009999226365769324
0.32798872761000714	0.01456360049425203
0.32831688038664697	0.009745437720376301
0.32864536148019385	0.007196586586532559
0.3289741712191297	0.00990634280135456
0.32930330993226514	0.007903261451771504
0.32963277794873797	0.004902333720994615
0.32996257559801523	0.006744540048028225
0.33029270320989507	0.00900424630677906
0.3306231611145066	0.008360530821156313
0.3309539496423071	0.01673836903200116
0.3312850691240847	0.007252466771028094
0.33161651989095925	0.012141549443245586
0.3319483022743805	0.012450971208235606
0.3322804166061314	0.022880762981063417
0.3326128632183269	0.012014984372646781
0.3329456424434135	0.03982483227636015
0.3332787546141702	0.03239787584426699
0.33361220006370884	0.049942318590648266
0.333945979125476	0.008043981384615574
0.3342800921332507	0.05463708976053922
0.3346145394211455	0.019645358613376577
0.33494932132360705	0.055188496730344684
0.33528443817541764	0.00804315825312573
0.3356198903116948	0.02138319957540996
0.33595567806788895	0.013822837385831472
0.33629180177978923	0.07217727322180098
0.33662826178351984	0.0073339031751648714
0.3369650584155399	0.009665536893358166
0.33730219201264616	0.08839230397691517
0.337639662911973	0.006783097704194947
0.33797747145099094	0.055904681176900804
0.3383156179675081	0.030795785857215183
0.3386541027996724	0.02541570084121562
0.3389929262859681	0.023164158195634544
0.3393320887652174	0.007969503919719524
0.33967159057658325	0.02102819546490515
0.3400114320595682	0.006335291353632478
0.34035161355401444	0.0063591060009194015
0.34069213540010307	0.008668039503839908
0.34103299793835534	0.008530099184639976
0.34137420150963343	0.004971974164384764
0.3417157464551409	0.005019019538971777
0.3420576331164234	0.00526715658764891
0.3423998618353671	0.005483163992875532
0.3427424329542007	0.004620395586715839
0.34308534681549624	0.004243194107500039
0.3434286037621676	0.004857633073697076
0.3437722041374721	0.004197752524737385
0.34411614828500847	0.012750715145893146
0.3444604365487217	0.023095903214181056
0.34480506927290067	0.0035667431654977056
0.34515004680217665	0.0037590214984912136
0.3454953694815278	0.005407847589449322
0.34584103765627777	0.005370880680157411
0.34618705167209435	0.01751048267442601
0.3465334118749911	0.0052190126485982926
0.3468801186113284	0.0041257302304381445
0.34722717222781396	0.003337622799053534
0.3475745730715008	0.005506658394663064
0.34792232148978935	0.018856643618847303
0.3482704178304284	0.004466693221018825
0.3486188624415139	0.004094453498288707
0.3489676556714908	0.0065830625737290155
0.3493167978691525	0.015843696952452368
0.34966628938364114	0.005251848167641367
0.35001613056444836	0.006472059431240135
0.3503663217614157	0.003099931658368966
0.3507168633247337	0.0064053119506323475
0.3510677556049435	0.0045114176208072435
0.35141899895293816	0.0034500973099122257
0.35177059371996156	0.00295758179379191
0.35212254025760836	0.004619532372021031
0.35247483891782416	0.0050846753210080685
