# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.009091550982653629
0.3003592447525199	0.0088294627848564
0.3006597542269558	0.004843331347057574
0.300960564361171	0.005401683877821376
0.30126167545597554	0.004557699152082524
0.3015630878124805	0.004588524310619843
0.30186480173209856	0.005968334184204807
0.30216681751654345	0.013990600915139834
0.30246913546783105	0.007395134177651188
0.3027717558882791	0.00481150867147191
0.3030746790805082	0.002883790924499402
0.30337790534744163	0.002535195122223815
0.30368143499230554	0.0035356918226521887
0.3039852683186298	0.0036982379975681687
0.3042894056302477	0.0033863394058387957
0.30459384723129695	0.0027881222523153857
0.3048985934262188	0.0038855012859690887
0.30520364451975973	0.0032384051404580456
0.3055090008169708	0.0034375416060982286
0.3058146626232074	0.00491740295955239
0.30612063024413205	0.0031742228934154523
0.30642690398571265	0.003293742615968547
0.30673348415422236	0.004330306175759242
0.30704037105624177	0.0025656295221782397
0.3073475649986577	0.002731877269482197
0.30765506628866374	0.002885301587933736
0.3079628752337625	0.003758242982604551
0.3082709921417617	0.004174057433671579
0.30857941732077815	0.002371280365655569
0.30888815107923795	0.004670170243576205
0.30919719372587473	0.008081487800313692
0.30950654556973123	0.018234351627271623
0.30981620692015943	0.014923037664913326
0.31012617808682075	0.007671214198701967
0.31043645937968534	0.004056928242307469
0.3107470511090351	0.0023085716102702308
0.3110579535854616	0.002206110573890372
0.3113691671198673	0.0020352609243956465
0.31168069202346704	0.0022498616500777374
0.31199252860778476	0.002819722092856907
0.31230467718465704	0.003267502700746043
0.31261713806623304	0.0029388701358868934
0.3129299115649728	0.0030594008348448576
0.3132429979936502	0.003300486904659503
0.31355639766535176	0.002976393375560251
0.3138701108934763	0.002503387054529749
0.31418413799173767	0.002619406768687963
0.31449847927416325	0.003981747499442636
0.3148131350550942	0.003337507999349657
0.31512810564918703	0.0022749760044485
0.3154433913714119	0.0023448207491766223
0.31575899253705464	0.004103541421297731
0.3160749094617161	0.005137970143444888
0.3163911424613123	0.005093846497523504
0.3167076918520775	0.003362299664908716
0.3170245579505614	0.0034417375363445073
0.3173417410736292	0.002388696243046225
0.3176592415384646	0.002324635522371799
0.3179770596625682	0.0032295562404174075
0.31829519576375775	0.00474466470607474
0.31861365016017007	0.006297895267191643
0.3189324231702587	0.002617585067965618
0.31925151511279676	0.006738336323748369
0.3195709263068769	0.004474084504662491
0.31989065707190945	0.003356956989699804
0.32021070772762594	0.006864874998464397
0.32053107859407703	0.003111311645167948
0.3208517699916327	0.003606492214552488
0.32117278224098533	0.005382601727001192
0.32149411566314745	0.006660241380965267
0.32181577057945177	0.004188240988640508
0.32213774731155354	0.004296896079043788
0.32246004618142987	0.00572219190841763
0.32278266751137896	0.00574298722634025
0.323105611624022	0.00696361975152386
0.32342887884230354	0.008663230281370954
0.32375246948949077	0.006754976567045757
0.32407638388917476	0.00519064470805604
0.3244006223652699	0.004496299719228802
0.3247251852420147	0.003525804486229884
0.3250500728439716	0.004130768176579919
0.32537528549602773	0.004859500001176247
0.32570082352339647	0.002587198657247174
0.32602668725161615	0.0025228962111973636
0.3263528770065502	0.0028079340342137987
0.32667939311438926	0.002983378737203682
0.3270062359016485	0.002962525454986666
0.3273334056951695	0.003394078180182436
0.32766090282212285	0.0033550485218387096
0.32798872761000714	0.003654150426897334
0.32831688038664697	0.0039034055966814993
0.32864536148019385	0.003373064737794112
0.3289741712191297	0.0030696813202671547
0.32930330993226514	0.002715031817637264
0.32963277794873797	0.0027199619166325666
0.32996257559801523	0.0029964152203702035
0.33029270320989507	0.003380492046665664
0.3306231611145066	0.003892562497388577
0.3309539496423071	0.004264425276729755
0.3312850691240847	0.0045635891921143625
0.33161651989095925	0.004570377340409727
0.3319483022743805	0.004411552708200964
0.3322804166061314	0.00498507207279406
0.3326128632183269	0.0040709754667023965
0.3329456424434135	0.0053622685297026
0.3332787546141702	0.005026590815692132
0.33361220006370884	0.007092834939000101
0.333945979125476	0.005463567186150229
0.3342800921332507	0.00824484595649666
0.3346145394211455	0.004866540026198895
0.33494932132360705	0.010730298687570543
0.33528443817541764	0.00502740128497921
0.3356198903116948	0.007940655193849313
0.33595567806788895	0.008918377776460509
0.33629180177978923	0.023001194343411892
0.33662826178351984	0.005974900718661163
0.3369650584155399	0.011291747145090588
0.33730219201264616	0.029457732918444605
0.337639662911973	0.007977613403324712
0.33797747145099094	0.011532151401326594
0.3383156179675081	0.012075796248646554
0.3386541027996724	0.00936347302525319
0.3389929262859681	0.008447028790932235
0.3393320887652174	0.010280151605919753
0.33967159057658325	0.008080393249616666
0.3400114320595682	0.006151011749381617
0.34035161355401444	0.007069654160596259
0.34069213540010307	0.008659521062512264
0.34103299793835534	0.00876632579111045
0.34137420150963343	0.01180948756216658
0.3417157464551409	0.010831746649944792
0.3420576331164234	0.007880076755304215
0.3423998618353671	0.007851372585982817
0.3427424329542007	0.008173999854624381
0.34308534681549624	0.006655803772319864
0.3434286037621676	0.00823437654048238
0.3437722041374721	0.007596673094683004
0.34411614828500847	0.018878965756714706
0.3444604365487217	0.01780352364487093
0.34480506927290067	0.0097658911786177
0.34515004680217665	0.007194144088022609
0.3454953694815278	0.008033555330239972
0.34584103765627777	0.007414740320582652
0.34618705167209435	0.011909096039006885
0.3465334118749911	0.009680659961977964
0.3468801186113284	0.006940545112714901
0.34722717222781396	0.008183127439972212
0.3475745730715008	0.0116685270154032
0.34792232148978935	0.0108423351819415
0.3482704178304284	0.006255580793954287
0.3486188624415139	0.007528133016959278
0.3489676556714908	0.008985042486596328
0.3493167978691525	0.010326555008486121
0.34966628938364114	0.01091083100455235
0.35001613056444836	0.008628757624771609
0.3503663217614157	0.006274991905209254
0.3507168633247337	0.006467135326116252
0.3510677556049435	0.009419372491787441
0.35141899895293816	0.010192482174441086
0.35177059371996156	0.009776899986693819
0.35212254025760836	0.010169278983535307
0.35247483891782416	0.0191139476570965
0.35282749005290864	0.01531760091127359
0.3531804940155126	0.009491048965445895
0.35353385115863967	0.008920894802520516
0.35388756183564807	0.008847243909414128
0.3542416264002475	0.00798387688147899
0.35459604520650223	0.007808373795570317
0.35495081860883215	0.010042552652149294
0.3553059469620101	0.012268687393767602
0.35566143062116456	0.012091805894095512
0.3560172699417795	0.012099738848728205
0.356373465279694	0.013486588695753384
0.35673001699110324	0.016599144906150148
0.3570869254325594	0.020234960951207963
0.3574441909609705	0.01681402176608187
0.35780181393360216	0.018927085955238256
0.3581597947080773	0.030187198782312796
0.3585181336423769	0.03294390128173497
0.35887683109484053	0.022552988014627958
0.3592358874241651	0.016082201281049275
0.3595953029894069	0.011971387164151087
0.3599550781499817	0.009401816537793232
0.36031521326566457	0.010702489513639335
0.3606757086965913	0.018816731967387666
0.361036564803257	0.021548660162692003
0.36139778194651695	0.014487921133974836
0.36175936048758894	0.014589120640879204
0.36212130078805094	0.016259074939308567
