# Wavelength(microm)	F_planet/F_star
0.30005903563735375	31.547489991714198
0.3003592447525199	30.687724289738284
0.3006597542269558	19.75227047779213
0.300960564361171	22.992200620831838
0.30126167545597554	19.371286550920036
0.3015630878124805	20.875677596915168
0.30186480173209856	27.97910042369536
0.30216681751654345	49.15942166976749
0.30246913546783105	32.519446040688685
0.3027717558882791	20.631815551326916
0.3030746790805082	12.000001581329409
0.30337790534744163	10.310547978889902
0.30368143499230554	15.30135671283364
0.3039852683186298	17.51515619800441
0.3042894056302477	16.562908485747762
0.30459384723129695	13.136159913881357
0.3048985934262188	18.82587672587244
0.30520364451975973	14.822684886652794
0.3055090008169708	13.830846964075558
0.3058146626232074	20.862383955814487
0.30612063024413205	13.840039844747793
0.30642690398571265	14.720573120941946
0.30673348415422236	16.467670342887907
0.30704037105624177	10.658134577142512
0.3073475649986577	8.03571126139534
0.30765506628866374	8.67013417769756
0.3079628752337625	11.133514474667011
0.3082709921417617	14.307550361110094
0.30857941732077815	10.268241402278106
0.30888815107923795	12.402665673499978
0.30919719372587473	19.22492134200459
0.30950654556973123	25.89178670306581
0.30981620692015943	19.82908325105224
0.31012617808682075	31.071864970310106
0.31043645937968534	14.760407937944153
0.3107470511090351	8.503962573711767
0.3110579535854616	8.139434952176423
0.3113691671198673	6.70112629716437
0.31168069202346704	6.641409040546972
0.31199252860778476	8.102796061613947
0.31230467718465704	9.939214315599697
0.31261713806623304	9.818497603242992
0.3129299115649728	10.466802900636392
0.3132429979936502	10.207033353096332
0.31355639766535176	9.08544477302363
0.3138701108934763	7.23102517147756
0.31418413799173767	6.758868169895254
0.31449847927416325	9.999377301841252
0.3148131350550942	8.100861084415383
0.31512810564918703	5.80261055430436
0.3154433913714119	5.825494432792807
0.31575899253705464	9.235566997628023
0.3160749094617161	11.08233662443521
0.3163911424613123	9.645819501320881
0.3167076918520775	7.469927858056217
0.3170245579505614	6.558669291379107
0.3173417410736292	5.339388176565881
0.3176592415384646	4.794594573458568
0.3179770596625682	6.385572516381918
0.31829519576375775	10.170934536742278
0.31861365016017007	10.234485915759144
0.3189324231702587	5.929962622550539
0.31925151511279676	9.632466264897962
0.3195709263068769	10.734274886285466
0.31989065707190945	7.997540983423133
0.32021070772762594	8.916329872495247
0.32053107859407703	6.0135172405562844
0.3208517699916327	7.572268530441602
0.32117278224098533	12.527969480316536
0.32149411566314745	14.742477036901745
0.32181577057945177	7.903497184714545
0.32213774731155354	10.086226325619945
0.32246004618142987	11.700164039405044
0.32278266751137896	12.52401144944841
0.323105611624022	12.119446216375142
0.32342887884230354	10.636905614393875
0.32375246948949077	8.602102826403046
0.32407638388917476	7.606482074156536
0.3244006223652699	6.578018348820936
0.3247251852420147	6.798000086950645
0.3250500728439716	7.952342575132522
0.32537528549602773	6.59701685061275
0.32570082352339647	4.32986066399433
0.32602668725161615	3.9500022588711645
0.3263528770065502	4.431723708633423
0.32667939311438926	4.971430490832201
0.3270062359016485	4.640718821036471
0.3273334056951695	5.750080017407678
0.32766090282212285	5.1737746447810125
0.32798872761000714	5.426054062109446
0.32831688038664697	6.057865886894856
0.32864536148019385	5.269035276160919
0.3289741712191297	4.231132509601452
0.32930330993226514	3.6988496607155423
0.32963277794873797	3.5107395305026774
0.32996257559801523	3.910245480092572
0.33029270320989507	4.670280176775251
0.3306231611145066	5.602021373544311
0.3309539496423071	6.185561890237627
0.3312850691240847	6.424395812760072
0.33161651989095925	6.4505754536422035
0.3319483022743805	6.214557542346326
0.3322804166061314	5.960304662559056
0.3326128632183269	5.619338910030139
0.3329456424434135	5.958597537310061
0.3332787546141702	5.490425278798546
0.33361220006370884	6.700151370799746
0.333945979125476	7.459650388143056
0.3342800921332507	6.971988137890996
0.3346145394211455	6.346943895181922
0.33494932132360705	8.238702582254875
0.33528443817541764	6.48717408392567
0.3356198903116948	6.851651667264741
0.33595567806788895	12.09504210038221
0.33629180177978923	20.52294386593317
0.33662826178351984	7.976231401286336
0.3369650584155399	17.47099001386151
0.33730219201264616	20.085191151996643
0.337639662911973	11.590074803730841
0.33797747145099094	10.777483653005833
0.3383156179675081	12.448934557246915
0.3386541027996724	9.909452275944984
0.3389929262859681	10.535125787082857
0.3393320887652174	14.47107756746057
0.33967159057658325	9.555240869624539
0.3400114320595682	7.658616774388
0.34035161355401444	8.743847864293292
0.34069213540010307	11.394183353054933
0.34103299793835534	10.91055778919155
0.34137420150963343	15.009908257352144
0.3417157464551409	13.544419891575206
0.3420576331164234	9.08882522564307
0.3423998618353671	9.213897155710109
0.3427424329542007	10.170418388180863
0.34308534681549624	7.935258242171141
0.3434286037621676	11.073532187260682
0.3437722041374721	10.590352725047934
0.34411614828500847	27.238038255215223
0.3444604365487217	26.385994066355497
0.34480506927290067	12.957818440808182
0.34515004680217665	8.64434509171208
0.3454953694815278	9.467271280936377
0.34584103765627777	8.56321865979823
0.34618705167209435	14.844724460002832
0.3465334118749911	12.723345736363605
0.3468801186113284	8.015277158743135
0.34722717222781396	9.638432767452912
0.3475745730715008	14.955090004598643
0.34792232148978935	11.98013856337198
0.3482704178304284	5.659714299114616
0.3486188624415139	7.889311080401746
0.3489676556714908	9.81549307549776
0.3493167978691525	12.018509401366295
0.34966628938364114	12.164194187818238
0.35001613056444836	9.04883113161666
0.3503663217614157	5.629719478766236
0.3507168633247337	5.441882897513647
0.3510677556049435	9.036884533279236
0.35141899895293816	10.602741406078016
0.35177059371996156	9.469029901301596
0.35212254025760836	10.703584176249471
0.35247483891782416	21.37941833164387
0.35282749005290864	16.650566258066682
0.3531804940155126	8.356189057489184
0.35353385115863967	7.135583121147884
0.35388756183564807	7.113643593955442
0.3542416264002475	6.321847921220299
0.35459604520650223	5.76982693520511
0.35495081860883215	8.190496115328159
0.3553059469620101	9.616643275714912
0.35566143062116456	10.193146185681165
0.3560172699417795	10.409858909968666
0.356373465279694	11.443324512561517
0.35673001699110324	15.82624609467603
0.3570869254325594	20.882488404640064
0.3574441909609705	16.93248690486787
0.35780181393360216	20.4211691574654
0.3581597947080773	33.63978522275444
0.3585181336423769	29.734050898256562
0.35887683109484053	19.72366571172646
0.3592358874241651	16.54060602830949
0.3595953029894069	12.805833364448812
0.3599550781499817	7.958627163494544
0.36031521326566457	9.316654713744356
0.3606757086965913	22.364578368346685
0.361036564803257	22.660385167217008
0.36139778194651695	12.231178836040032
0.36175936048758894	12.969549500672956
0.36212130078805094	14.656926499610966
0.3624836032098437	9.626538316696285
0.36284626811526954	8.217182516084984
0.36320929586699424	13.282574600986573
0.36357268682804506	16.28152802780691
0.3639364413618126	10.526446487665124
0.36430055983205223	8.149394820888327
0.364665042602882	12.88573086522749
0.36502989003878483	20.59171944894534
0.3653951025046079	8.426114494844752
0.36576068036556375	6.04306458770691
0.3661266239872305	5.581779175965885
0.3664929337355513	6.259297647901073
0.36685960997683714	8.255305023730607
0.3672266530777639	7.21754953892241
0.367594063405374	6.395147346265558
0.36796184132707804	10.065747478958667
0.36832998721065424	14.80565966960905
0.36869850142424837	11.944302078126379
0.36906738433637487	11.78650708917536
0.3694366363159162	6.146636445561705
0.3698062577321236	5.902983725527909
0.37017624895461987	6.651295480812081
0.370546610353396	16.37263166863439
0.3709173422988131	19.905410063714136
0.3712884451616033	8.996181573094837
0.3716599193128703	11.158844070803843
0.3720317651240883	30.53208508063735
0.3724039829671021	28.7220094723248
0.37277657321412927	17.614053738039633
0.37314953623776065	22.330338824801807
0.3735228724109598	36.16677141118128
0.37389658210706284	36.75444813451332
0.3742706656997787	21.967595860423344
0.3746451235631912	43.84890157889605
0.37501995607175836	41.76673875147303
0.3753951636003123	15.943183158594204
0.37577074652406117	15.946501343290388
0.376146705218588	16.11998276212788
0.37652304005985093	20.765779938547595
0.3768997514241862	13.586255016403367
0.37727683968830467	8.342032720352773
0.3776543052292933	8.950748201589086
0.37803214842461885	7.912584410446936
0.37841036965212516	7.298414643514778
0.3787889692900325	12.234297416045509
0.3791679477169404	16.303369691702816
0.379547305311827	13.50396447187205
0.3799270424540503	14.800207593320929
0.380307159523348	11.086774298667024
0.3806876568998369	10.779357372606126
0.3810685349640144	11.361956440000053
0.3814497940967586	14.25806192928551
0.38183143467932895	23.30790636931323
0.3822134570933656	34.37127016448818
0.38259586172089083	42.057263164255765
0.38297864894430983	31.22876306538841
0.3833618191464097	38.07403184651727
0.3837453727103603	27.428389867769102
0.3841293100197161	28.042184857600677
0.384513631458414	18.245358289844482
0.38489833741077456	17.265965443511405
0.3852834282615044	17.53286322379843
0.38566890439569507	27.099221471661075
0.3860547661988226	34.19475311441842
0.3864410140567483	24.33634494025316
0.38682764835572003	21.036097414775124
0.38721466948237254	20.857823868841358
0.38760207782372696	22.09154067635223
0.38798987376719146	22.712703332421768
0.38837805770056205	22.58493226296491
0.38876663001202283	21.915243279796066
0.38915559109014614	15.628198877022554
0.38954494132389356	12.528141053870037
0.3899346811026145	17.67800940244894
0.3903248108160484	18.874327996940178
0.3907153308543251	16.855817902461133
0.39110624160796537	9.500848342452928
0.3914975434678802	9.262768570258325
0.3918892368253715	12.932774629614357
0.39228132207213195	24.355744136333065
