# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8920497442498693
0.3003592447525199	0.8154628609712566
0.3006597542269558	0.5989186067069557
0.300960564361171	0.7473746064259718
0.30126167545597554	0.5103276629045365
0.3015630878124805	0.5553266334748799
0.30186480173209856	0.7724312486814348
0.30216681751654345	1.1180354508772343
0.30246913546783105	0.6547771316596029
0.3027717558882791	0.6312818815737165
0.3030746790805082	0.4834772505837329
0.30337790534744163	0.4889503125696308
0.30368143499230554	0.5896475466014746
0.3039852683186298	0.573163168134215
0.3042894056302477	0.5836002504363639
0.30459384723129695	0.4612551391839755
0.3048985934262188	0.6669886806330826
0.30520364451975973	0.4309613745012475
0.3055090008169708	0.5149877922437892
0.3058146626232074	0.7168170942048968
0.30612063024413205	0.6031949274041665
0.30642690398571265	0.49632104948252875
0.30673348415422236	0.6422856257142242
0.30704037105624177	0.464945877157376
0.3073475649986577	0.4849132142110534
0.30765506628866374	0.5533022250250573
0.3079628752337625	0.5213305919192254
0.3082709921417617	0.5012478749202348
0.30857941732077815	0.45311079099694895
0.30888815107923795	0.5379151846297774
0.30919719372587473	0.6666276570259458
0.30950654556973123	0.7350544798213472
0.30981620692015943	0.6355468334872582
0.31012617808682075	1.0095826887291182
0.31043645937968534	0.595238580906611
0.3107470511090351	0.4887654292905305
0.3110579535854616	0.4679139221306378
0.3113691671198673	0.4916735167078077
0.31168069202346704	0.5219606206744088
0.31199252860778476	0.6124800890382137
0.31230467718465704	0.5811693224473097
0.31261713806623304	0.5175890314081653
0.3129299115649728	0.5570501184410644
0.3132429979936502	0.5520694081819111
0.31355639766535176	0.5716000489720543
0.3138701108934763	0.4344495806023467
0.31418413799173767	0.5001198828267289
0.31449847927416325	0.7910859533780256
0.3148131350550942	0.6158726636746744
0.31512810564918703	0.4535252282907894
0.3154433913714119	0.48737330727775624
0.31575899253705464	0.7382970285609033
0.3160749094617161	0.8445332145492475
0.3163911424613123	0.7176246936309618
0.3167076918520775	0.5960112278590782
0.3170245579505614	0.5588358848780096
0.3173417410736292	0.46643223401557615
0.3176592415384646	0.4369580902446476
0.3179770596625682	0.6188486415139863
0.31829519576375775	0.7684604252155727
0.31861365016017007	0.6393900959582549
0.3189324231702587	0.5162545167211862
0.31925151511279676	0.7372874673144325
0.3195709263068769	0.6675134717722283
0.31989065707190945	0.5847078552732563
0.32021070772762594	0.6002850146760883
0.32053107859407703	0.4722132238099595
0.3208517699916327	0.4958841207116428
0.32117278224098533	0.7655534634302824
0.32149411566314745	0.7812736971592232
0.32181577057945177	0.5662245442064174
0.32213774731155354	0.6261786808496859
0.32246004618142987	0.6146589845556291
0.32278266751137896	0.8026576953506623
0.323105611624022	0.9561265711938676
0.32342887884230354	0.7021167959946112
0.32375246948949077	0.6120436761241628
0.32407638388917476	0.6329652760881711
0.3244006223652699	0.5361748035345046
0.3247251852420147	0.5176343782602589
0.3250500728439716	0.632069645212452
0.32537528549602773	0.6297796688346627
0.32570082352339647	0.4585241085920422
0.32602668725161615	0.4203806495155085
0.3263528770065502	0.4511058523513859
0.32667939311438926	0.47275026055744596
0.3270062359016485	0.46117886184700024
0.3273334056951695	0.527551119178791
0.32766090282212285	0.5351568292295167
0.32798872761000714	0.5776261610046064
0.32831688038664697	0.5542178245037984
0.32864536148019385	0.5154301222760872
0.3289741712191297	0.4827625368848588
0.32930330993226514	0.4367593778741924
0.32963277794873797	0.3825491055413309
0.32996257559801523	0.4161685759751472
0.33029270320989507	0.4955766162244979
0.3306231611145066	0.5699216062137271
0.3309539496423071	0.5113889123777023
0.3312850691240847	0.5143510558789447
0.33161651989095925	0.5180633984205603
0.3319483022743805	0.45377440845868294
0.3322804166061314	0.4897244454083766
0.3326128632183269	0.5251748903708302
0.3329456424434135	0.5215544237192354
0.3332787546141702	0.4894808591962327
0.33361220006370884	0.6226004376412241
0.333945979125476	0.5675168169571605
0.3342800921332507	0.6062080881186133
0.3346145394211455	0.4753662749633042
0.33494932132360705	0.6214939027677459
0.33528443817541764	0.5118734282867815
0.3356198903116948	0.524966982275608
0.33595567806788895	0.5798606899540221
0.33629180177978923	0.8920413723608382
0.33662826178351984	0.5147979918545093
0.3369650584155399	0.6953737670733721
0.33730219201264616	0.8669803515862596
0.337639662911973	0.5229273435455868
0.33797747145099094	0.6097001783066354
0.3383156179675081	0.6340234389415632
0.3386541027996724	0.4914594982816728
0.3389929262859681	0.5658199967989924
0.3393320887652174	0.6726321109590547
0.33967159057658325	0.5534499813201237
0.3400114320595682	0.551453952940731
0.34035161355401444	0.5539430889868943
0.34069213540010307	0.7299909527367192
0.34103299793835534	0.5811347554886728
0.34137420150963343	0.5624674588847034
0.3417157464551409	0.5746740058170241
0.3420576331164234	0.570868419379384
0.3423998618353671	0.581495735473546
0.3427424329542007	0.6370380964524622
0.34308534681549624	0.46940794980622913
0.3434286037621676	0.5163281439692138
0.3437722041374721	0.46699556264525727
0.34411614828500847	0.9594254243490385
0.3444604365487217	0.834258919970644
0.34480506927290067	0.46644692354025213
0.34515004680217665	0.48457037609390935
0.3454953694815278	0.539533199543
0.34584103765627777	0.50426394482795
0.34618705167209435	0.5840839708765291
0.3465334118749911	0.5963544421668375
0.3468801186113284	0.5410475350934922
0.34722717222781396	0.45465169625403723
0.3475745730715008	0.756309007803957
0.34792232148978935	0.7327096176274505
0.3482704178304284	0.4128295537181904
0.3486188624415139	0.5111114784815788
0.3489676556714908	0.5451649788633242
0.3493167978691525	0.6376795885386938
0.34966628938364114	0.6081908874553728
0.35001613056444836	0.5646543889514967
0.3503663217614157	0.37003506757951365
0.3507168633247337	0.5142210096155634
0.3510677556049435	0.565035388476186
0.35141899895293816	0.6148270580460681
0.35177059371996156	0.41509019449395257
0.35212254025760836	0.6611088958452219
0.35247483891782416	0.7360738746790397
0.35282749005290864	0.8820192145459869
0.3531804940155126	0.4957370388061374
0.35353385115863967	0.5289956491701459
0.35388756183564807	0.526151504679567
0.3542416264002475	0.4864283458080936
0.35459604520650223	0.42504242776622003
0.35495081860883215	0.530256267122653
0.3553059469620101	0.5161065205909209
0.35566143062116456	0.6483361414901889
0.3560172699417795	0.6179964438619853
0.356373465279694	0.515456810008608
0.35673001699110324	0.9151873958567174
0.3570869254325594	1.05358480077035
0.3574441909609705	0.700258362432363
0.35780181393360216	0.6238768068415864
0.3581597947080773	1.245402720545467
0.3585181336423769	1.2193377362373656
0.35887683109484053	1.1851937081643478
0.3592358874241651	0.6629334363915922
0.3595953029894069	0.5600046744051445
0.3599550781499817	0.46651736159456864
0.36031521326566457	0.5804590119082517
0.3606757086965913	0.767891664303581
0.361036564803257	0.9643231571079743
0.36139778194651695	0.6796807540562214
0.36175936048758894	0.7707123290350718
0.36212130078805094	1.010782623533242
0.3624836032098437	0.6552376601617538
0.36284626811526954	0.47729146023397867
0.36320929586699424	0.9637158504577041
0.36357268682804506	0.9955604998014352
0.3639364413618126	0.6189730502321056
0.36430055983205223	0.5605790623732276
0.364665042602882	0.7391281362358243
0.36502989003878483	1.2654940840191076
0.3653951025046079	0.6173720567322226
0.36576068036556375	0.5300520581607426
0.3661266239872305	0.45912362519725847
0.3664929337355513	0.5312323968459435
0.36685960997683714	0.6332163570591129
0.3672266530777639	0.5633308482024124
0.367594063405374	0.47611638670329476
0.36796184132707804	0.7418923787869169
0.36832998721065424	0.7531757899210842
0.36869850142424837	0.9248064580534788
0.36906738433637487	0.7255326564494133
0.3694366363159162	0.4951580232769636
0.3698062577321236	0.5353541714284537
0.37017624895461987	0.4990845423546451
0.370546610353396	0.9156237917450124
0.3709173422988131	1.0428053906528845
0.3712884451616033	0.4497861984540101
0.3716599193128703	0.44439673626697646
0.3720317651240883	1.0175226544904037
0.3724039829671021	1.0743839654118303
0.37277657321412927	0.7779555284840177
0.37314953623776065	0.749042405128416
0.3735228724109598	1.696311878781315
0.37389658210706284	1.1231306373005487
0.3742706656997787	0.7182375101075373
0.3746451235631912	1.2195281864117358
0.37501995607175836	1.8861815647681885
0.3753951636003123	0.677831656715725
0.37577074652406117	0.7186706570425613
0.376146705218588	0.7478059939214582
0.37652304005985093	0.7998505086964293
0.3768997514241862	0.8855388952313569
0.37727683968830467	0.5544161168000988
0.3776543052292933	0.4869372686785308
0.37803214842461885	0.42694570787476155
0.37841036965212516	0.320543324335415
0.3787889692900325	0.663735186255639
0.3791679477169404	0.6401468465874186
0.379547305311827	0.8142019780841591
0.3799270424540503	0.9828262357474458
0.380307159523348	0.47973296436963203
0.3806876568998369	0.4806504156576982
0.3810685349640144	0.40441378165082137
0.3814497940967586	0.6066446377958241
0.38183143467932895	0.7643593445457355
0.3822134570933656	1.2343870784789914
0.38259586172089083	1.383080690081849
0.38297864894430983	1.5324472464344858
0.3833618191464097	2.3377595814162824
0.3837453727103603	1.8807785213579529
0.3841293100197161	1.619096463027121
0.384513631458414	0.6495460919324615
0.38489833741077456	0.5567474159407138
0.3852834282615044	0.5605218572850138
0.38566890439569507	0.6161174757554805
0.3860547661988226	0.9194111956775142
0.3864410140567483	0.532260209842216
0.38682764835572003	0.741354973402349
0.38721466948237254	0.8301626610449672
0.38760207782372696	0.5619094743738057
0.38798987376719146	0.8453497065990504
0.38837805770056205	0.5353592425783463
0.38876663001202283	1.159003323083904
0.38915559109014614	0.7458118103540774
0.38954494132389356	0.6301275305342956
0.3899346811026145	0.6139871563129982
0.3903248108160484	0.6895602154954854
0.3907153308543251	0.8542118970520372
0.39110624160796537	0.4260713634078748
0.3914975434678802	0.4246916322858238
0.3918892368253715	0.5561052745900877
0.39228132207213195	0.7566109341174998
0.3926737996002461	0.5601323195498175
0.39306666980219274	1.6254515876250912
0.39345993307084226	6.496229282776599
0.39385358979945745	1.3448181620424975
0.3942476403816957	0.6067636070547854
0.3946420852116072	0.6886895216083868
0.39503692468363627	0.6821812805680917
0.3954321591926224	0.39837173547103677
0.3958277891338011	0.6147531509081734
0.3962238149028023	0.7690961783979826
0.3966202368956511	1.2392753464284465
0.3970170555087703	5.664469749489744
0.3974142711389785	0.9540602943313975
0.39781188418349056	0.48043167403135006
0.3982098950399201	0.45808996794914386
0.3986083041062777	0.52228873130144
0.39900711178097215	0.37854549408388183
0.3994063184628117	0.3163723322443479
0.39980592455100306	0.490125502008296
0.40020593044515235	0.34430113587807726
0.4006063365452655	0.5549143998996885
0.4010071432517482	0.4052196860502613
0.4014083509654077	0.4441513278720432
0.4018099600874517	0.398032820529694
0.4022119710194891	0.35249209055992725
0.40261438416353124	0.40714976799565034
0.40301719992199064	0.38232793864028325
0.40342041869768314	0.4308612413440224
0.40382404089382873	0.30588428238179566
0.40422806691404894	0.31198012181574086
0.40463249716236893	0.7751735165851881
0.40503733204321946	0.290245054298507
0.4054425719614362	0.47451217912182037
0.40584821732225845	0.44960654264713984
0.406254268531332	0.4165352280859168
0.40666072599470804	0.6828417060329903
0.40706759011884386	0.4524050408707251
0.40747486131060406	0.5316915586087311
0.4078825399772598	0.5013425541472362
0.4082906265264887	0.42655822503282065
0.40869912136637737	0.37262311149779737
0.40910802490542203	0.3084897307579277
0.4095173375525259	0.3820987027349583
0.40992705971700066	0.4977294947164986
0.41033719180856965	0.6184642946951387
0.41074773423736516	0.4265668079407149
0.41115868741392897	0.35190040593067556
0.4115700517492145	0.35338866120774565
0.41198182765458635	0.3675553681983004
0.41239401554182037	0.3694130941594426
0.41280661582310413	0.40366138721191747
0.4132196289110381	0.520242654627068
0.41363305521863547	0.46288334840541695
0.41404689515932186	0.3459245712600501
0.41446114914693805	0.5389123551638245
0.4148758175957384	0.4062823452457751
0.41529090092039056	0.42602424720194354
0.4157063995359777	0.5129391843426245
0.41612231385799897	0.3746048087799564
0.4165386443023692	0.3439971504368326
0.41695539128541836	0.42928078280237314
0.4173725552238928	0.6220593857061607
0.41779013653495684	0.4975275736149389
0.41820813563619214	0.45204140166043916
0.41862655294559853	0.4324111751430481
0.4190453888815931	0.43059737855085495
0.4194646438630111	0.4031121444238723
0.419884318309108	0.6035107574487616
0.4203044126395589	0.6411347338425063
0.4207249272744568	0.42360012355702137
0.4211458626343166	0.3713588140708738
0.421567219140075	0.45161392339856365
0.42198899721308825	0.512346158648542
0.42241119727513277	0.6216449439488435
0.4228338197484091	1.4435199936699257
0.42325686505554083	0.5226382384211394
0.423680333619573	0.5361330301618078
0.42410422586397456	0.5857475551713666
0.4245285422126373	0.4615018518611962
0.4249532830898771	0.5274466829021157
0.4253784489204354	0.46164858894016
0.42580404012947815	0.47432820258959274
0.42623005714259626	0.6228973381964791
0.4266565003858075	0.4427916196397673
0.4270833702855548	0.6449622676272125
0.4275106672687079	0.6903193953983806
0.42793839176256293	0.4859596655247836
0.4283665441948454	0.5977664818062566
0.42879512499370814	0.6689112524233395
0.4292241345877311	0.8483710574484249
0.4296535734059238	0.6198361341208247
0.4300834418777262	1.1241055994379288
0.4305137404330073	0.9222839060688822
0.4309444695020643	1.2666006939125232
0.4313756295156262	0.531220961915244
0.43180722090485346	0.5836805796268699
0.4322392441013378	0.4281028204645428
0.43267169953710305	0.9677362818500977
0.4331045876446034	0.43605145111567145
0.43353790885672777	0.3938042798715251
0.43397166360679784	0.6993430654268569
0.4344058523285671	0.7021267845931676
0.4348404754562242	0.50694921170399
0.4352755334243927	0.6250456467149418
0.4357110266681317	0.4636797181680335
0.4361469556229332	0.44899982027935365
0.4365833207247264	0.38023347340025193
0.4370201224098773	0.5182300111756215
0.43745736111518657	0.45996051381223557
0.43789503727789286	0.5008430805989189
0.4383331513356728	0.8152494114773897
0.4387717037266415	0.5965897648920814
0.43921069488935105	0.5222948250121345
0.4396501252627919	0.5435119692880979
0.4400899952863943	0.5439391880745591
0.4405303054000284	0.7839939374671671
