# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.15020954303418346
0.3003592447525199	0.11521196139020427
0.3006597542269558	0.08464562268684862
0.300960564361171	0.11153005398143913
0.30126167545597554	0.055341338486390876
0.3015630878124805	0.06378735265133344
0.30186480173209856	0.08771121076642303
0.30216681751654345	0.18556946926045054
0.30246913546783105	0.08909826446996558
0.3027717558882791	0.0940669045573322
0.3030746790805082	0.06033271367992843
0.30337790534744163	0.05622922098844426
0.30368143499230554	0.07099756956244813
0.3039852683186298	0.05839571926514957
0.3042894056302477	0.0705560689227846
0.30459384723129695	0.04415633726855884
0.3048985934262188	0.06959639943500877
0.30520364451975973	0.039374246154107964
0.3055090008169708	0.06412005523210533
0.3058146626232074	0.08496437127292003
0.30612063024413205	0.07184159163310361
0.30642690398571265	0.04726774445357789
0.30673348415422236	0.08266183781598839
0.30704037105624177	0.04381747534309013
0.3073475649986577	0.056789947217939125
0.30765506628866374	0.06033714971396806
0.3079628752337625	0.053290511206249655
0.3082709921417617	0.05849624329086152
0.30857941732077815	0.04861251494009954
0.30888815107923795	0.06028399832798167
0.30919719372587473	0.0831454120251026
0.30950654556973123	0.1073339831275047
0.30981620692015943	0.0734215302036457
0.31012617808682075	0.1393538278396304
0.31043645937968534	0.056051223203093394
0.3107470511090351	0.0444017093585422
0.3110579535854616	0.03625027043293152
0.3113691671198673	0.04131946164116201
0.31168069202346704	0.04520539889467496
0.31199252860778476	0.053313518586308985
0.31230467718465704	0.04522315707765392
0.31261713806623304	0.04235809620834643
0.3129299115649728	0.051304269337188485
0.3132429979936502	0.054847368362922214
0.31355639766535176	0.05017720505510506
0.3138701108934763	0.03252634062802842
0.31418413799173767	0.039020105465396214
0.31449847927416325	0.07003726754085365
0.3148131350550942	0.04785115169620371
0.31512810564918703	0.030167061730695093
0.3154433913714119	0.041075158801572316
0.31575899253705464	0.06435767343024547
0.3160749094617161	0.09069990812500182
0.3163911424613123	0.07848580677772443
0.3167076918520775	0.04527742909686788
0.3170245579505614	0.0472527971471574
0.3173417410736292	0.029060146102082202
0.3176592415384646	0.028281980419430898
0.3179770596625682	0.04568126750660457
0.31829519576375775	0.06027358961539624
0.31861365016017007	0.05736882846766783
0.3189324231702587	0.03795131274901798
0.31925151511279676	0.08003273133128802
0.3195709263068769	0.06161219357673849
0.31989065707190945	0.061498731083512434
0.32021070772762594	0.06212450006483928
0.32053107859407703	0.0397628501757006
0.3208517699916327	0.02808865322820821
0.32117278224098533	0.06287052599741899
0.32149411566314745	0.08931659367020459
0.32181577057945177	0.05188361208358909
0.32213774731155354	0.05553725748268847
0.32246004618142987	0.05939779506298375
0.32278266751137896	0.07636708622832494
0.323105611624022	0.10589556529393214
0.32342887884230354	0.08002323444807506
0.32375246948949077	0.06380108094673202
0.32407638388917476	0.05953018552409701
0.3244006223652699	0.04412449293399514
0.3247251852420147	0.040274424612899956
0.3250500728439716	0.0496177240190608
0.32537528549602773	0.06742951976926367
0.32570082352339647	0.023863093567628182
0.32602668725161615	0.02100740305822553
0.3263528770065502	0.026322960282761897
0.32667939311438926	0.03373456078306613
0.3270062359016485	0.024780524638976863
0.3273334056951695	0.038061604714699986
0.32766090282212285	0.028538688252050075
0.32798872761000714	0.037012023631453055
0.32831688038664697	0.027207709806866653
0.32864536148019385	0.03070182230683692
0.3289741712191297	0.026401017106967403
0.32930330993226514	0.02801671336196192
0.32963277794873797	0.014591513630593104
0.32996257559801523	0.021283424968369737
0.33029270320989507	0.025115685495399605
0.3306231611145066	0.039877427580682065
0.3309539496423071	0.03745561564903399
0.3312850691240847	0.02203456743005593
0.33161651989095925	0.030467599322567616
0.3319483022743805	0.026949949857648408
0.3322804166061314	0.03692851055112377
0.3326128632183269	0.029551007912392794
0.3329456424434135	0.05124699773469465
0.3332787546141702	0.04572489735328197
0.33361220006370884	0.06383077330510825
0.333945979125476	0.0256783476593738
0.3342800921332507	0.07343121274931656
0.3346145394211455	0.0360599433911003
0.33494932132360705	0.07420314106339414
0.33528443817541764	0.025230753158147958
0.3356198903116948	0.033804280687392586
0.33595567806788895	0.03301247836158086
0.33629180177978923	0.10548874323628343
0.33662826178351984	0.022752250651843005
0.3369650584155399	0.03324628482392825
0.33730219201264616	0.11408748954224403
0.337639662911973	0.02260791587099158
0.33797747145099094	0.07843869685773232
0.3383156179675081	0.04968031871337638
0.3386541027996724	0.042388597479674814
0.3389929262859681	0.037155960788042605
0.3393320887652174	0.041607411412813114
0.33967159057658325	0.04479978662882693
0.3400114320595682	0.02941808426813321
0.34035161355401444	0.0330455069134484
0.34069213540010307	0.06380654674692444
0.34103299793835534	0.02821636300016649
0.34137420150963343	0.03179989730389782
0.3417157464551409	0.0323654211650563
0.3420576331164234	0.025271648301000087
0.3423998618353671	0.03532864710709802
0.3427424329542007	0.05688399162460875
0.34308534681549624	0.021333903782056907
0.3434286037621676	0.018330014394606204
0.3437722041374721	0.016826288107679076
0.34411614828500847	0.0947520849198154
0.3444604365487217	0.09213813699993972
0.34480506927290067	0.020704861476581567
0.34515004680217665	0.027072974471546007
0.3454953694815278	0.031739429452897254
0.34584103765627777	0.02092008481918707
0.34618705167209435	0.03711976182175489
0.3465334118749911	0.04288380999609207
0.3468801186113284	0.024471170618943595
0.34722717222781396	0.01980013084359667
0.3475745730715008	0.05347815122551754
0.34792232148978935	0.06547547763354736
0.3482704178304284	0.022309808567977815
0.3486188624415139	0.02187291581142179
0.3489676556714908	0.02317582499127998
0.3493167978691525	0.05821975673586925
0.34966628938364114	0.035205365723577076
0.35001613056444836	0.044009547236463366
0.3503663217614157	0.013695735496137142
0.3507168633247337	0.026661698056181442
0.3510677556049435	0.02377437311134114
0.35141899895293816	0.039506802685379816
0.35177059371996156	0.015578245068181024
0.35212254025760836	0.04313348254586785
0.35247483891782416	0.035183472594634356
0.35282749005290864	0.09411193750687505
0.3531804940155126	0.021788403327029953
0.35353385115863967	0.027334494137939567
0.35388756183564807	0.02731963799224908
0.3542416264002475	0.040317610263301294
0.35459604520650223	0.016926188891612973
0.35495081860883215	0.021635956225107947
0.3553059469620101	0.02141222683724497
0.35566143062116456	0.04892821266593972
0.3560172699417795	0.040737808122996357
0.356373465279694	0.020042422248305165
0.35673001699110324	0.06031745414508019
0.3570869254325594	0.08676189479547215
0.3574441909609705	0.03793271799052024
0.35780181393360216	0.027854503717859705
0.3581597947080773	0.08403432357626603
0.3585181336423769	0.11072115250462944
0.35887683109484053	0.10931560392969561
0.3592358874241651	0.021221028748525477
0.3595953029894069	0.030215715518158565
0.3599550781499817	0.02165903679230621
0.36031521326566457	0.029619471427720787
0.3606757086965913	0.05965726021626868
0.361036564803257	0.07909174052948145
0.36139778194651695	0.029869489920621967
0.36175936048758894	0.03121707327215548
0.36212130078805094	0.07412616220729654
0.3624836032098437	0.04262486162132512
0.36284626811526954	0.018515090149415762
0.36320929586699424	0.07545248004086925
0.36357268682804506	0.07388712575861106
0.3639364413618126	0.03376169507560356
0.36430055983205223	0.05385938443488043
0.364665042602882	0.04636370389494572
0.36502989003878483	0.11397126076962648
0.3653951025046079	0.06300342457181639
0.36576068036556375	0.03289539163856808
0.3661266239872305	0.03111171594627154
0.3664929337355513	0.02095817339713169
0.36685960997683714	0.039215639746863054
0.3672266530777639	0.04077823099692386
0.367594063405374	0.020313945913484125
0.36796184132707804	0.0603500975532135
0.36832998721065424	0.05761245534343504
0.36869850142424837	0.10381766680252835
0.36906738433637487	0.044473637347336746
0.3694366363159162	0.032937154386625235
0.3698062577321236	0.022295546818149204
0.37017624895461987	0.028207134968935996
0.370546610353396	0.08256969915653142
0.3709173422988131	0.11453356312809217
0.3712884451616033	0.02242530652629834
0.3716599193128703	0.033561918919446515
0.3720317651240883	0.08914941745135478
0.3724039829671021	0.12110606314611683
0.37277657321412927	0.06581679814781075
0.37314953623776065	0.058179901430772556
0.3735228724109598	0.16555901012411242
0.37389658210706284	0.09206435166204353
0.3742706656997787	0.07847148352633929
0.3746451235631912	0.1334227647038585
0.37501995607175836	0.17011104435700783
0.3753951636003123	0.07268369859288783
0.37577074652406117	0.05743481108140652
0.376146705218588	0.08173468787971189
0.37652304005985093	0.07126373303984028
0.3768997514241862	0.06601723552006017
0.37727683968830467	0.044425798735437415
0.3776543052292933	0.02989788058272864
0.37803214842461885	0.021929081024634055
0.37841036965212516	0.01770890099700187
0.3787889692900325	0.07579965223130979
0.3791679477169404	0.05385569941965629
0.379547305311827	0.06444090169444565
0.3799270424540503	0.10031220646487764
0.380307159523348	0.024109115770157348
0.3806876568998369	0.03724522622570503
0.3810685349640144	0.02281613987812968
0.3814497940967586	0.06654107860156741
0.38183143467932895	0.06236395571475968
0.3822134570933656	0.10047433015597998
0.38259586172089083	0.1397650483809517
0.38297864894430983	0.1989673282362536
0.3833618191464097	0.40201502487476826
0.3837453727103603	0.2148614892693719
0.3841293100197161	0.24264276361171916
0.384513631458414	0.04241037397367629
0.38489833741077456	0.03283344942538199
0.3852834282615044	0.07807346719745156
0.38566890439569507	0.06514301708349078
0.3860547661988226	0.09636111957749544
0.3864410140567483	0.03073779487169794
0.38682764835572003	0.07131006718450923
0.38721466948237254	0.07301908570408339
0.38760207782372696	0.05336929738264334
0.38798987376719146	0.1338929867106089
0.38837805770056205	0.050595657358402255
0.38876663001202283	0.13514121449538297
0.38915559109014614	0.057230318763947303
0.38954494132389356	0.06092482145703366
0.3899346811026145	0.08327826326958908
0.3903248108160484	0.09850158826578306
0.3907153308543251	0.1517485089414728
0.39110624160796537	0.025763799267172805
0.3914975434678802	0.04914056011084875
0.3918892368253715	0.05003604257379492
0.39228132207213195	0.10825169992832859
0.3926737996002461	0.05521522185966132
0.39306666980219274	0.21200521833413516
0.39345993307084226	0.9035821052836537
0.39385358979945745	0.087822242963273
0.3942476403816957	0.04412543892831698
0.3946420852116072	0.07593298755315359
0.39503692468363627	0.09037950106359133
0.3954321591926224	0.027784017570575175
0.3958277891338011	0.09063597984605999
0.3962238149028023	0.10092339435450527
0.3966202368956511	0.10729893849257836
0.3970170555087703	0.7510705416632165
0.3974142711389785	0.05711883678294333
0.39781188418349056	0.035299752435629266
0.3982098950399201	0.06479645710910018
0.3986083041062777	0.04658618402267492
0.39900711178097215	0.04604254769784627
0.3994063184628117	0.023932237044591385
0.39980592455100306	0.06158154243293607
0.40020593044515235	0.026033313467234812
0.4006063365452655	0.050766989450415426
0.4010071432517482	0.052587650716380656
0.4014083509654077	0.031193135395058372
0.4018099600874517	0.026775114511037014
0.4022119710194891	0.027845872685780648
0.40261438416353124	0.04749137834320213
0.40301719992199064	0.029731989497140916
0.40342041869768314	0.03506341324028276
0.40382404089382873	0.02490521732120351
0.40422806691404894	0.024457235117765787
0.40463249716236893	0.065514441900157
0.40503733204321946	0.02399689431331627
0.4054425719614362	0.03193341901196618
0.40584821732225845	0.04660760178348997
0.406254268531332	0.032891401583879314
0.40666072599470804	0.07554059665133707
0.40706759011884386	0.03124589481066943
0.40747486131060406	0.05942366704766974
0.4078825399772598	0.04583135454816291
0.4082906265264887	0.03253128227676618
0.40869912136637737	0.03034901161916297
0.40910802490542203	0.024769650605521387
0.4095173375525259	0.028755483928971984
0.40992705971700066	0.03482938241174883
0.41033719180856965	0.07894289504658994
0.41074773423736516	0.033426928654331
0.41115868741392897	0.02987603568185264
0.4115700517492145	0.03767476428191953
0.41198182765458635	0.03003994640769712
0.41239401554182037	0.02971379907133259
0.41280661582310413	0.031460045618328415
0.4132196289110381	0.05918310572827044
0.41363305521863547	0.03935607689269014
0.41404689515932186	0.029197014754402655
0.41446114914693805	0.06050887817338564
