# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.002826704668360063
0.3003592447525199	0.0025288462031946234
0.3006597542269558	0.0018714606428982291
0.300960564361171	0.0015812792309192363
0.30126167545597554	0.0010674911866588373
0.3015630878124805	0.0010033233672958562
0.30186480173209856	0.0011792130411628163
0.30216681751654345	0.003731443109037037
0.30246913546783105	0.0016263376009722193
0.3027717558882791	0.0013369427329418594
0.3030746790805082	0.000891760110798061
0.30337790534744163	0.0007782013844858585
0.30368143499230554	0.000880498623650204
0.3039852683186298	0.0007762291358721509
0.3042894056302477	0.0007318201327532563
0.30459384723129695	0.0006079256700290483
0.3048985934262188	0.0007324262284678956
0.30520364451975973	0.0006234582721623135
0.3055090008169708	0.0009592816460295369
0.3058146626232074	0.0012595393896219728
0.30612063024413205	0.0008285007845101603
0.30642690398571265	0.000742033974377481
0.30673348415422236	0.0025397962470061525
0.30704037105624177	0.0005503141349822263
0.3073475649986577	0.0022026116534728988
0.30765506628866374	0.0019104795559872012
0.3079628752337625	0.002405830410906963
0.3082709921417617	0.0010770268565842031
0.30857941732077815	0.0005669492935425033
0.30888815107923795	0.003138882906175936
0.30919719372587473	0.00661109644485317
0.30950654556973123	0.01046916189981673
0.30981620692015943	0.009238663926926814
0.31012617808682075	0.0014243213972781003
0.31043645937968534	0.0008244375402155856
0.3107470511090351	0.0005398512481711535
0.3110579535854616	0.0004272939242081864
0.3113691671198673	0.0004578970545504828
0.31168069202346704	0.00045174996452926146
0.31199252860778476	0.000578644666287743
0.31230467718465704	0.0005679104183654413
0.31261713806623304	0.0004074389391935567
0.3129299115649728	0.0006160944459040403
0.3132429979936502	0.0009165542082772839
0.31355639766535176	0.0005589866887054078
0.3138701108934763	0.00042010647037178986
0.31418413799173767	0.00045776071595036543
0.31449847927416325	0.0009563235926569024
0.3148131350550942	0.0007815626628253597
0.31512810564918703	0.00031375973848054244
0.3154433913714119	0.0007227288548071667
0.31575899253705464	0.0008888072762516712
0.3160749094617161	0.0016720602500850804
0.3163911424613123	0.003130179998516094
0.3167076918520775	0.0005256248595663618
0.3170245579505614	0.0016775853845232094
0.3173417410736292	0.00032215675928457557
0.3176592415384646	0.0002913032552248116
0.3179770596625682	0.0003847023316993828
0.31829519576375775	0.0005131094417241752
0.31861365016017007	0.002478534907787175
0.3189324231702587	0.0003932102262204782
0.31925151511279676	0.003036902158020857
0.3195709263068769	0.0005382330215285412
0.31989065707190945	0.0004381136336144461
0.32021070772762594	0.003025634211391909
0.32053107859407703	0.0006253406877148526
0.3208517699916327	0.000334583722098183
0.32117278224098533	0.0004797229436955613
0.32149411566314745	0.0012302406568315363
0.32181577057945177	0.0015204870206808785
0.32213774731155354	0.00047425652932010613
0.32246004618142987	0.002154909092402966
0.32278266751137896	0.0006288867682164684
0.323105611624022	0.0028974528377670302
0.32342887884230354	0.005485055259905909
0.32375246948949077	0.00418661466675636
0.32407638388917476	0.003163878060938306
0.3244006223652699	0.002525116631846324
0.3247251852420147	0.0002754052069468675
0.3250500728439716	0.0005786523817037767
0.32537528549602773	0.003942477832774831
0.32570082352339647	0.00022928840173211512
0.32602668725161615	0.00021502030882110854
0.3263528770065502	0.00029833588750720184
0.32667939311438926	0.00020983266144444557
0.3270062359016485	0.00025863216866380586
0.3273334056951695	0.0003655364558533576
0.32766090282212285	0.00030543118304815654
0.32798872761000714	0.00041127608624125364
0.32831688038664697	0.00031264964596581206
0.32864536148019385	0.00024421507989031435
0.3289741712191297	0.0002832356601466685
0.32930330993226514	0.00024087612597786174
0.32963277794873797	0.00017526119328097807
0.32996257559801523	0.0002225701833866637
0.33029270320989507	0.0002951119606705152
0.3306231611145066	0.00028970982053015877
0.3309539496423071	0.0005658751767707142
0.3312850691240847	0.00027904082130089636
0.33161651989095925	0.0003910772671892287
0.3319483022743805	0.0005469538066871858
0.3322804166061314	0.0020157856545579716
0.3326128632183269	0.0004841110581675396
0.3329456424434135	0.0036791820074966687
0.3332787546141702	0.003889259053248965
0.33361220006370884	0.006616870517805668
0.333945979125476	0.0003229458097178273
0.3342800921332507	0.005172297821768833
0.3346145394211455	0.0008745964632032687
0.33494932132360705	0.007962525851424162
0.33528443817541764	0.0003163452579775219
0.3356198903116948	0.0026688064436194286
0.33595567806788895	0.0006964396086631693
0.33629180177978923	0.011625569372997207
0.33662826178351984	0.00031882206805383017
0.3369650584155399	0.0005013978683530854
0.33730219201264616	0.016033188307640004
0.337639662911973	0.0003434808359155036
0.33797747145099094	0.005096200507763835
0.3383156179675081	0.0053960351729422425
0.3386541027996724	0.002326934797151542
0.3389929262859681	0.0022645831187136562
0.3393320887652174	0.0004172337690206708
0.33967159057658325	0.001975297298554548
0.3400114320595682	0.0002988240882407585
0.34035161355401444	0.00031857281135016835
0.34069213540010307	0.00043207371966190623
0.34103299793835534	0.0004418814763727956
