# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.401773963805222
0.3003592447525199	5.477542382612274
0.3006597542269558	2.938573256573814
0.300960564361171	4.261207174369025
0.30126167545597554	2.427529928932694
0.3015630878124805	2.70351039182793
0.30186480173209856	4.282819635704332
0.30216681751654345	11.181902579907128
0.30246913546783105	4.488640439541516
0.3027717558882791	3.164658345946665
0.3030746790805082	1.59711199293882
0.30337790534744163	1.4021354593296016
0.30368143499230554	2.1805981688129785
0.3039852683186298	2.152862733246199
0.3042894056302477	2.150563670095628
0.30459384723129695	1.4466402276345711
0.3048985934262188	2.655983140015598
0.30520364451975973	1.5951480747182187
0.3055090008169708	2.042821890549496
0.3058146626232074	3.0669494517294695
0.30612063024413205	2.0630186903068535
0.30642690398571265	1.5497561734051795
0.30673348415422236	2.178624799398726
0.30704037105624177	1.2903334658984558
0.3073475649986577	1.1941510652115774
0.30765506628866374	1.3692812954989302
0.3079628752337625	1.4388934925579304
0.3082709921417617	1.6954795444431205
0.30857941732077815	1.2805920817847785
0.30888815107923795	1.622940725047449
0.30919719372587473	2.5225847405294224
0.30950654556973123	3.449687136222262
0.30981620692015943	2.3512040954829203
0.31012617808682075	5.403341961641002
0.31043645937968534	1.9352274475172608
0.3107470511090351	1.094576931599579
0.3110579535854616	1.010449157839777
0.3113691671198673	1.0280135686205576
0.31168069202346704	1.1063617981507894
0.31199252860778476	1.38785875241756
0.31230467718465704	1.4160437841345903
0.31261713806623304	1.3259730889179886
0.3129299115649728	1.490000143329354
0.3132429979936502	1.4828422145926539
0.31355639766535176	1.4135266955429113
0.3138701108934763	0.9975639309521106
0.31418413799173767	1.1057858076722817
0.31449847927416325	1.8961342854551853
0.3148131350550942	1.381957862368302
0.31512810564918703	0.9180054975731295
0.3154433913714119	0.9746844067299475
0.31575899253705464	1.884152259510213
0.3160749094617161	2.503842811965973
0.3163911424613123	1.9955626841789265
0.3167076918520775	1.3992244813214532
0.3170245579505614	1.178641055146181
0.3173417410736292	0.8755368833511159
0.3176592415384646	0.8209795766383874
0.3179770596625682	1.2672235071390054
0.31829519576375775	1.9416111449421332
0.31861365016017007	1.536278590190842
0.3189324231702587	1.0385645678751831
0.31925151511279676	1.8585772624917019
0.3195709263068769	1.7819614959084475
0.31989065707190945	1.3883861053503843
0.32021070772762594	1.5045937087797645
0.32053107859407703	0.9754867382363144
0.3208517699916327	1.077067578627814
0.32117278224098533	2.19886205663056
0.32149411566314745	2.5279903103532697
0.32181577057945177	1.3036201779321488
0.32213774731155354	1.6685342223289994
0.32246004618142987	1.7577911247866527
0.32278266751137896	2.2514495711620524
0.323105611624022	2.5195182293193046
0.32342887884230354	1.8280158411041705
0.32375246948949077	1.4540300588629007
0.32407638388917476	1.3776402769154856
0.3244006223652699	1.0932626923706625
0.3247251852420147	1.1641090552605269
0.3250500728439716	1.3147048158542967
0.32537528549602773	1.2797502779074084
0.32570082352339647	0.7318747622398345
0.32602668725161615	0.6553518153823519
0.3263528770065502	0.7143474809971738
0.32667939311438926	0.8522634788005401
0.3270062359016485	0.8104867481024307
0.3273334056951695	1.0152804759318568
0.32766090282212285	0.8793236760964853
0.32798872761000714	0.9736038525710182
0.32831688038664697	0.9583122028327179
0.32864536148019385	0.9127553145002565
0.3289741712191297	0.7280189359555981
0.32930330993226514	0.7276036855390015
0.32963277794873797	0.5490344251080775
0.32996257559801523	0.6810109161683146
0.33029270320989507	0.8314073948444046
0.3306231611145066	1.0534522857129285
0.3309539496423071	1.0140491559283977
0.3312850691240847	0.952261066142578
0.33161651989095925	0.9921471200941101
0.3319483022743805	0.8962640208702067
0.3322804166061314	0.9319418159073788
0.3326128632183269	0.8806569671272872
0.3329456424434135	1.0248936284264178
0.3332787546141702	0.9616602770087831
0.33361220006370884	1.2826482177611562
0.333945979125476	1.0832038907366872
0.3342800921332507	1.3661545228607632
0.3346145394211455	0.9529473385913647
0.33494932132360705	1.4380093768911837
0.33528443817541764	0.9469959445120785
0.3356198903116948	1.0570983861098207
0.33595567806788895	1.4873338912603034
0.33629180177978923	3.0683517099534647
0.33662826178351984	1.1027517920753969
0.3369650584155399	2.022836671297785
0.33730219201264616	3.091519055735985
0.337639662911973	1.261820724877873
0.33797747145099094	1.7409758135427595
0.3383156179675081	1.6366582155720768
0.3386541027996724	1.296492122849611
0.3389929262859681	1.3197750590689663
0.3393320887652174	1.8742668440992067
0.33967159057658325	1.4227763918517025
0.3400114320595682	1.1384034312532625
0.34035161355401444	1.2430101215164227
0.34069213540010307	1.9501280722039367
0.34103299793835534	1.3564938439034147
0.34137420150963343	1.804349916781819
0.3417157464551409	1.7403287915927943
0.3420576331164234	1.221782456595682
0.3423998618353671	1.360555787876389
0.3427424329542007	1.7023647624051093
0.34308534681549624	0.9812729621662954
0.3434286037621676	1.1298463967287518
0.3437722041374721	1.0178846456490138
0.34411614828500847	4.185411798756016
0.3444604365487217	3.504114271142215
0.34480506927290067	1.292420713219982
0.34515004680217665	1.1091283811787118
0.3454953694815278	1.2137646513982365
0.34584103765627777	1.0166960384348542
0.34618705167209435	1.689249222492948
0.3465334118749911	1.5818946043624662
0.3468801186113284	1.019198270048565
0.34722717222781396	1.0858318397832625
0.3475745730715008	2.0470859485889443
0.34792232148978935	1.8696099741316168
0.3482704178304284	0.8073942860944368
0.3486188624415139	1.0272066760067942
0.3489676556714908	1.1619426342817747
0.3493167978691525	1.775773896691433
0.34966628938364114	1.5765030327019434
0.35001613056444836	1.3268036432674903
0.3503663217614157	0.7007411433851336
0.3507168633247337	0.8949581082121858
0.3510677556049435	1.219381287878876
0.35141899895293816	1.4642547267445516
0.35177059371996156	1.047573241362587
0.35212254025760836	1.5157482961205533
0.35247483891782416	2.513710204621015
0.35282749005290864	2.974932495885805
0.3531804940155126	1.1855072678726295
0.35353385115863967	1.1814170409671407
0.35388756183564807	1.2022700434356262
0.3542416264002475	1.2267143442263684
0.35459604520650223	0.9211117943302702
0.35495081860883215	1.186378063990835
0.3553059469620101	1.412788679653294
0.35566143062116456	1.734946405367386
0.3560172699417795	1.646948139676491
0.356373465279694	1.404366447985533
0.35673001699110324	2.617273812968948
0.3570869254325594	3.5244975090367054
0.3574441909609705	2.0832310094354662
0.35780181393360216	2.126267856505554
0.3581597947080773	5.492417295626407
0.3585181336423769	5.439342006737067
0.35887683109484053	4.063859499035874
0.3592358874241651	1.5631323262075565
0.3595953029894069	1.3480745128545017
0.3599550781499817	1.0019212969337643
0.36031521326566457	1.319036989031241
0.3606757086965913	2.409529091413947
0.361036564803257	3.071527417405997
0.36139778194651695	1.6043329696664794
0.36175936048758894	1.6448930462896967
0.36212130078805094	2.536566696636201
0.3624836032098437	1.5783199091331184
0.36284626811526954	1.0119217350107883
0.36320929586699424	2.3876629311486295
0.36357268682804506	2.60493174515083
0.3639364413618126	1.5967501189159572
0.36430055983205223	1.3592244054072282
0.364665042602882	1.8774850116624675
