# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07958250298607344
0.3003592447525199	0.04716317794254274
0.3006597542269558	0.025543786708467273
0.300960564361171	0.04945840565384307
0.30126167545597554	0.018763809229115202
0.3015630878124805	0.018844623612518898
0.30186480173209856	0.03418625067989212
0.30216681751654345	0.17426101201944022
0.30246913546783105	0.04292777636186561
0.3027717558882791	0.03517934305419159
0.3030746790805082	0.013426376726043885
0.30337790534744163	0.01169134452590944
0.30368143499230554	0.025766293627007948
0.3039852683186298	0.014545343346914853
0.3042894056302477	0.014815011662540782
0.30459384723129695	0.010342729278628707
0.3048985934262188	0.02845755015271543
0.30520364451975973	0.011491094140160136
0.3055090008169708	0.015805592266826093
0.3058146626232074	0.026968953837409614
0.30612063024413205	0.023949952612260243
0.30642690398571265	0.012507684531905329
0.30673348415422236	0.026502656431236754
0.30704037105624177	0.009339075447311523
0.3073475649986577	0.016072620055461655
0.30765506628866374	0.01612909228419809
0.3079628752337625	0.01783432618247327
0.3082709921417617	0.020420567515903935
0.30857941732077815	0.010073519434093244
0.30888815107923795	0.022512137351730254
0.30919719372587473	0.04014789385957451
0.30950654556973123	0.07898622638043593
0.30981620692015943	0.04900175187767673
0.31012617808682075	0.04121522605891864
0.31043645937968534	0.014481196279834727
0.3107470511090351	0.008309911405902108
0.3110579535854616	0.007336254731921338
0.3113691671198673	0.007155088448888174
0.31168069202346704	0.007730888208864725
0.31199252860778476	0.009492037786982203
0.31230467718465704	0.010150618998962354
0.31261713806623304	0.008636010031781561
0.3129299115649728	0.01043405139593996
0.3132429979936502	0.012600146442801418
0.31355639766535176	0.010015172246500045
0.3138701108934763	0.007928486837020023
0.31418413799173767	0.008357687016600428
0.31449847927416325	0.013971516679846401
0.3148131350550942	0.01129701377643007
0.31512810564918703	0.006457036344864415
0.3154433913714119	0.008500811669519256
0.31575899253705464	0.013573836657039717
0.3160749094617161	0.020626428577180864
0.3163911424613123	0.0259385814327475
0.3167076918520775	0.010376333099920922
0.3170245579505614	0.014701251124338486
0.3173417410736292	0.006900084871105987
0.3176592415384646	0.006519611650457965
0.3179770596625682	0.008995707949959185
0.31829519576375775	0.013087838218313993
0.31861365016017007	0.022808545029328046
0.3189324231702587	0.0076306740730934155
0.31925151511279676	0.025983963740961537
0.3195709263068769	0.015455435301444059
0.31989065707190945	0.01057400372588233
0.32021070772762594	0.023480677304339722
0.32053107859407703	0.010017575379038135
0.3208517699916327	0.008976264289997442
0.32117278224098533	0.013166943979008838
0.32149411566314745	0.022170789282134618
0.32181577057945177	0.015188337966568674
0.32213774731155354	0.011171549642617193
0.32246004618142987	0.021254994717973576
0.32278266751137896	0.01533089826757751
0.323105611624022	0.028059049782751422
0.32342887884230354	0.034477361308894984
0.32375246948949077	0.028189899440634617
0.32407638388917476	0.020785606889570006
0.3244006223652699	0.017760812685181673
0.3247251852420147	0.008862887552998114
0.3250500728439716	0.011109370934370678
0.32537528549602773	0.02583385785003468
0.32570082352339647	0.006377108263034431
0.32602668725161615	0.006235751426867083
0.3263528770065502	0.007110569265638361
0.32667939311438926	0.007405309570235178
0.3270062359016485	0.00716836610469915
0.3273334056951695	0.008505372830727723
0.32766090282212285	0.008247608060236696
0.32798872761000714	0.009429364694440048
0.32831688038664697	0.009266291567952077
0.32864536148019385	0.007984894027735964
0.3289741712191297	0.007608160446536001
0.32930330993226514	0.006815427881362819
0.32963277794873797	0.006377286289902359
0.32996257559801523	0.0071773078573611595
0.33029270320989507	0.008158824389377256
0.3306231611145066	0.00933205642951422
0.3309539496423071	0.011434036661823169
0.3312850691240847	0.010373147782068529
0.33161651989095925	0.011146511141328875
0.3319483022743805	0.011405578832688213
0.3322804166061314	0.017749354045016923
0.3326128632183269	0.010349003675301716
0.3329456424434135	0.024399089718939775
0.3332787546141702	0.02164784474799787
0.33361220006370884	0.0338045333171717
0.333945979125476	0.012231495035547697
0.3342800921332507	0.03614660851624231
0.3346145394211455	0.013838220936126818
0.33494932132360705	0.04413218979513831
0.33528443817541764	0.0115555543125052
0.3356198903116948	0.023570153653915623
0.33595567806788895	0.02085294394833611
0.33629180177978923	0.08449991052045584
0.33662826178351984	0.012779943027462581
0.3369650584155399	0.023028313296465788
0.33730219201264616	0.106889208461591
0.337639662911973	0.016430163085565486
0.33797747145099094	0.044715631375753594
0.3383156179675081	0.040117617255445534
0.3386541027996724	0.02761011637268278
0.3389929262859681	0.025330179639637934
0.3393320887652174	0.021011935834859184
0.33967159057658325	0.024002635302038045
0.3400114320595682	0.013077015710632233
0.34035161355401444	0.015069848795842878
0.34069213540010307	0.018632638003850198
0.34103299793835534	0.018541724436320982
0.34137420150963343	0.023787477082517963
0.3417157464551409	0.02189219821975138
0.3420576331164234	0.016288368313527358
0.3423998618353671	0.016290876935067488
0.3427424329542007	0.017238786179054517
0.34308534681549624	0.013740859585119808
0.3434286037621676	0.016416447982467573
0.3437722041374721	0.014986025218574738
0.34411614828500847	0.11694015927065839
0.3444604365487217	0.06277516048402712
0.34480506927290067	0.018927121776501195
0.34515004680217665	0.014565389367989547
0.3454953694815278	0.01655286154710148
0.34584103765627777	0.015253121114388379
0.34618705167209435	0.02758824344454124
0.3465334118749911	0.03352696601335404
0.3468801186113284	0.014205365028077534
0.34722717222781396	0.016298302820216132
0.3475745730715008	0.04277621489279165
0.34792232148978935	0.0368807528833093
0.3482704178304284	0.013469494311522147
0.3486188624415139	0.0154029664835685
0.3489676556714908	0.01834873278383108
0.3493167978691525	0.040562009573059686
0.34966628938364114	0.021836803630344896
0.35001613056444836	0.02676846502926132
0.3503663217614157	0.013190114059543689
0.3507168633247337	0.01428890442880585
0.3510677556049435	0.019256835443482574
0.35141899895293816	0.0227743714502337
0.35177059371996156	0.019403031516066205
0.35212254025760836	0.02305644499826469
0.35247483891782416	0.036252280169362085
0.35282749005290864	0.04279679171005672
0.3531804940155126	0.01938522799054281
0.35353385115863967	0.018624728703056294
0.35388756183564807	0.01835928495744681
0.3542416264002475	0.01667099899336597
0.35459604520650223	0.016284751654670523
0.35495081860883215	0.0204745023788712
0.3553059469620101	0.02491243850712979
0.35566143062116456	0.02431328350077206
0.3560172699417795	0.029074175220376985
0.356373465279694	0.026782750289290072
0.35673001699110324	0.04764956672201229
0.3570869254325594	0.06517199920157009
0.3574441909609705	0.032028228021696206
0.35780181393360216	0.03504968807496694
0.3581597947080773	0.10625979359454915
0.3585181336423769	0.08123559603211712
0.35887683109484053	0.05208026839560791
0.3592358874241651	0.030274120559320453
0.3595953029894069	0.023235256195980665
0.3599550781499817	0.01926042781412539
0.36031521326566457	0.021258684520992194
0.3606757086965913	0.03463451747898013
0.361036564803257	0.056834743632622794
0.36139778194651695	0.028034294777264008
0.36175936048758894	0.027753171712349586
0.36212130078805094	0.046572726390784656
0.3624836032098437	0.023906080980755483
0.36284626811526954	0.021259262770175456
0.36320929586699424	0.04412705101289722
0.36357268682804506	0.06773009047596971
0.3639364413618126	0.027661338366534418
0.36430055983205223	0.04033888802078752
0.364665042602882	0.03159984359098069
0.36502989003878483	0.07372044467456396
0.3653951025046079	0.044631744170622406
0.36576068036556375	0.02318299001107697
0.3661266239872305	0.021056940187156932
0.3664929337355513	0.021831876622527203
0.36685960997683714	0.029327043623541788
0.3672266530777639	0.026625124858770836
0.367594063405374	0.020439386219258737
0.36796184132707804	0.039794350470844
0.36832998721065424	0.03741455281195874
0.36869850142424837	0.04934253547731565
0.36906738433637487	0.03456501336915996
0.3694366363159162	0.020561952236462674
0.3698062577321236	0.021130281808848923
0.37017624895461987	0.022106865925680595
0.370546610353396	0.05888606150983088
0.3709173422988131	0.05803669943901385
0.3712884451616033	0.024931120347543776
0.3716599193128703	0.028839912175360343
0.3720317651240883	0.12770682091871555
0.3724039829671021	0.0996325628441508
0.37277657321412927	0.043316526583592876
0.37314953623776065	0.06987321737907866
0.3735228724109598	0.1500442849143726
0.37389658210706284	0.14416441899703572
0.3742706656997787	0.07201781830519546
0.3746451235631912	0.214666544043098
0.37501995607175836	0.20058599762038395
0.3753951636003123	0.06626471002825786
0.37577074652406117	0.05325493898881419
0.376146705218588	0.0683071581483861
0.37652304005985093	0.062666312690001
0.3768997514241862	0.05114225332759452
0.37727683968830467	0.03633832910528794
0.3776543052292933	0.031397453588203734
0.37803214842461885	0.027655128100561793
0.37841036965212516	0.025931994585095177
0.3787889692900325	0.04398629490589637
0.3791679477169404	0.048956957048169526
0.379547305311827	0.04972578981872635
0.3799270424540503	0.05956924698269976
0.380307159523348	0.03824637344208878
0.3806876568998369	0.03911130161261275
0.3810685349640144	0.04017027136886288
0.3814497940967586	0.04793441140051145
0.38183143467932895	0.07281284700594841
0.3822134570933656	0.13729682601218723
0.38259586172089083	0.22243752852743867
0.38297864894430983	0.24817012210634246
0.3833618191464097	0.3771080076962917
0.3837453727103603	0.1915573154459326
0.3841293100197161	0.21635284510470792
0.384513631458414	0.06608724401159104
0.38489833741077456	0.0655723194221171
0.3852834282615044	0.07470935109615763
0.38566890439569507	0.12840517952105976
0.3860547661988226	0.18519487144404392
0.3864410140567483	0.08043724483963575
0.38682764835572003	0.09050253855968732
0.38721466948237254	0.09629608566877908
0.38760207782372696	0.07710527440249115
0.38798987376719146	0.1255927648820593
0.38837805770056205	0.07737628772929794
0.38876663001202283	0.10749004335726148
0.38915559109014614	0.05252223632178187
0.38954494132389356	0.05263546682229135
0.3899346811026145	0.06683424536868048
0.3903248108160484	0.062077476968261665
0.3907153308543251	0.12767109300750462
0.39110624160796537	0.038902190696928456
0.3914975434678802	0.040364831380150096
0.3918892368253715	0.04605462502240462
0.39228132207213195	0.11519664801422151
0.3926737996002461	0.06984955134219346
0.39306666980219274	0.2265915647566329
0.39345993307084226	0.560540678005127
0.39385358979945745	0.10040136136420687
0.3942476403816957	0.05648136614900021
0.3946420852116072	0.08372235878013663
0.39503692468363627	0.08227222471372096
0.3954321591926224	0.040025088917875117
0.3958277891338011	0.08884516430910397
0.3962238149028023	0.10524077103990172
0.3966202368956511	0.10837724101771565
0.3970170555087703	0.48943815874372293
0.3974142711389785	0.08282784605765542
0.39781188418349056	0.04715981832736675
0.3982098950399201	0.05872500377481915
0.3986083041062777	0.041880183655037914
0.39900711178097215	0.05088562752857038
0.3994063184628117	0.036976195066809193
0.39980592455100306	0.06431228394688479
0.40020593044515235	0.03531237949894619
0.4006063365452655	0.042940085232130776
0.4010071432517482	0.04135063592674584
0.4014083509654077	0.03727741422438418
0.4018099600874517	0.03568736498649789
0.4022119710194891	0.03790689574705386
0.40261438416353124	0.04704887382225974
0.40301719992199064	0.04201038944412237
0.40342041869768314	0.058942683137085825
0.40382404089382873	0.04098765316875961
0.40422806691404894	0.0394986358122761
0.40463249716236893	0.06979408545487983
