# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.025844510609368942
0.3003592447525199	0.020389768487431122
0.3006597542269558	0.016617074355632047
0.300960564361171	0.02019457444534383
0.30126167545597554	0.010664841311386553
0.3015630878124805	0.010736921153689556
0.30186480173209856	0.014107094034403777
0.30216681751654345	0.026864579005205922
0.30246913546783105	0.01613747253393445
0.3027717558882791	0.01665232644423673
0.3030746790805082	0.011296992758753722
0.30337790534744163	0.010680058461298337
0.30368143499230554	0.013361793404794722
0.3039852683186298	0.00957461991744936
0.3042894056302477	0.010215033371569522
0.30459384723129695	0.00818949630874157
0.3048985934262188	0.011918006456776854
0.30520364451975973	0.007719226200178574
0.3055090008169708	0.011679561775142249
0.3058146626232074	0.01600620811857153
0.30612063024413205	0.013364224437511152
0.30642690398571265	0.009612992197040158
0.30673348415422236	0.01669529967053277
0.30704037105624177	0.00775934925239054
0.3073475649986577	0.013650188211474434
0.30765506628866374	0.012190744282030097
0.3079628752337625	0.011007647374142998
0.3082709921417617	0.012396162763847642
0.30857941732077815	0.00870474337107896
0.30888815107923795	0.01327860716138442
0.30919719372587473	0.017440315944606162
0.30950654556973123	0.02467622052588044
0.30981620692015943	0.01741096842814347
0.31012617808682075	0.018624767363663672
0.31043645937968534	0.010700670999105641
0.3107470511090351	0.009492140113490304
0.3110579535854616	0.00703937187554508
0.3113691671198673	0.008087074544092165
0.31168069202346704	0.0076395675529719025
0.31199252860778476	0.010294969170717878
0.31230467718465704	0.008895502469486272
0.31261713806623304	0.0062920963111348606
0.3129299115649728	0.009175479570180117
0.3132429979936502	0.011502525291241983
0.31355639766535176	0.008453050308101177
0.3138701108934763	0.006230011238708823
0.31418413799173767	0.007463012244370247
0.31449847927416325	0.012491102758679715
0.3148131350550942	0.009528699676234499
0.31512810564918703	0.005128567152528118
0.3154433913714119	0.008933795197474873
0.31575899253705464	0.011350280791074151
0.3160749094617161	0.016396839680702036
0.3163911424613123	0.01751059078410099
0.3167076918520775	0.007513539714984745
0.3170245579505614	0.010527799881195229
0.3173417410736292	0.005193604197965329
0.3176592415384646	0.00476201080913032
0.3179770596625682	0.00666785222015954
0.31829519576375775	0.00721411861633151
0.31861365016017007	0.010694781192001228
0.3189324231702587	0.006365767642223534
0.31925151511279676	0.015382864792311147
0.3195709263068769	0.008674550797334117
0.31989065707190945	0.00743140871920468
0.32021070772762594	0.011978374774417712
0.32053107859407703	0.008150783036523754
0.3208517699916327	0.0048922749736220236
0.32117278224098533	0.006254781434190514
0.32149411566314745	0.013499847183907258
0.32181577057945177	0.010077263312681679
0.32213774731155354	0.007108719344182945
0.32246004618142987	0.012082974363241334
0.32278266751137896	0.009235619627753766
0.323105611624022	0.01953700646098245
0.32342887884230354	0.015381509636168106
0.32375246948949077	0.01281661799846927
0.32407638388917476	0.012503447509266002
0.3244006223652699	0.009186624425402072
0.3247251852420147	0.0042084247135675225
0.3250500728439716	0.009043384790742452
0.32537528549602773	0.017653678424711588
0.32570082352339647	0.0037428643352929334
0.32602668725161615	0.0035809655765529588
0.3263528770065502	0.005680189280181844
0.32667939311438926	0.0034480250334627547
0.3270062359016485	0.0040349003590639905
0.3273334056951695	0.006598797433690392
0.32766090282212285	0.005199221946742785
0.32798872761000714	0.007626558059517802
0.32831688038664697	0.004976851104526798
0.32864536148019385	0.003725228788171556
0.3289741712191297	0.005373292302854468
0.32930330993226514	0.004022709143145303
0.32963277794873797	0.002499173153946364
0.32996257559801523	0.0034843021240996714
0.33029270320989507	0.004497723194394755
0.3306231611145066	0.004356611565078771
0.3309539496423071	0.00821348091803824
0.3312850691240847	0.003580441925263911
0.33161651989095925	0.006127172215626377
0.3319483022743805	0.00572467162065351
0.3322804166061314	0.0090787067899466
0.3326128632183269	0.005766460699798966
0.3329456424434135	0.014432762566194137
0.3332787546141702	0.012309023127098211
0.33361220006370884	0.017606171136376345
0.333945979125476	0.004017049725452191
0.3342800921332507	0.02000791001188385
0.3346145394211455	0.00880018909856198
0.33494932132360705	0.019955549123017394
0.33528443817541764	0.0042051505345140905
0.3356198903116948	0.007593624434722285
0.33595567806788895	0.006254648677266324
0.33629180177978923	0.02611408336142168
0.33662826178351984	0.0036693948808213957
0.3369650584155399	0.004656918235676798
0.33730219201264616	0.029087784886276443
0.337639662911973	0.0034146678235152284
0.33797747145099094	0.020219949133789734
0.3383156179675081	0.010795696591797967
0.3386541027996724	0.009661510849442867
0.3389929262859681	0.008716968216850278
0.3393320887652174	0.004201601039771988
0.33967159057658325	0.007952580896406642
0.3400114320595682	0.0032762867223268127
0.34035161355401444	0.0034545077442406863
0.34069213540010307	0.004918313730713816
0.34103299793835534	0.004337977329732275
0.34137420150963343	0.002577959546150047
0.3417157464551409	0.002613000643344918
0.3420576331164234	0.002693436043821468
0.3423998618353671	0.0028745149869844728
0.3427424329542007	0.0029251890426539797
0.34308534681549624	0.0022383052610304285
0.3434286037621676	0.002457830255559568
0.3437722041374721	0.002151466312536954
0.34411614828500847	0.01566021785358071
0.3444604365487217	0.01369348925602386
0.34480506927290067	0.0018770729013662592
0.34515004680217665	0.0020457872308163407
0.3454953694815278	0.0030166274766099416
0.34584103765627777	0.002912623463070925
0.34618705167209435	0.0073665421867256204
0.3465334118749911	0.006537439366296515
0.3468801186113284	0.0022597348520909414
0.34722717222781396	0.001767268917478381
0.3475745730715008	0.007396729983104905
0.34792232148978935	0.011762102358381503
0.3482704178304284	0.0025415339938720406
0.3486188624415139	0.0021928361612754436
0.3489676556714908	0.003522263075987553
0.3493167978691525	0.011357478118939186
0.34966628938364114	0.0028704548631002455
0.35001613056444836	0.006522784963382348
0.3503663217614157	0.0016780170812159744
0.3507168633247337	0.003628377510198767
0.3510677556049435	0.002603123988308579
0.35141899895293816	0.003152595143828414
0.35177059371996156	0.001580732706486721
0.35212254025760836	0.004010426772491623
0.35247483891782416	0.002617821312584262
0.35282749005290864	0.00657815632994081
0.3531804940155126	0.0018702328009923541
0.35353385115863967	0.001963609650385608
0.35388756183564807	0.0015707778434399973
0.3542416264002475	0.0015578675617698903
0.35459604520650223	0.0013098630806074086
0.35495081860883215	0.0020175526495307488
0.3553059469620101	0.0015947240795219043
0.35566143062116456	0.0023599609002710816
0.3560172699417795	0.0040454146446381725
0.356373465279694	0.002244782370118368
0.35673001699110324	0.00680724787290279
0.3570869254325594	0.008684792866959981
0.3574441909609705	0.0028510715037896924
0.35780181393360216	0.0016203116764752102
0.3581597947080773	0.009697537709083411
0.3585181336423769	0.007370269337475293
0.35887683109484053	0.006081909608524075
0.3592358874241651	0.0019603721375348535
0.3595953029894069	0.003711151378598859
0.3599550781499817	0.0028064911902072488
0.36031521326566457	0.0016349890691981833
0.3606757086965913	0.003506283505618811
0.361036564803257	0.008962800672505893
0.36139778194651695	0.0018924973057314251
0.36175936048758894	0.0017447825113952346
0.36212130078805094	0.007255135783612814
0.3624836032098437	0.00285425461537382
0.36284626811526954	0.001893587577847486
0.36320929586699424	0.008380713327533302
0.36357268682804506	0.013812759469149359
0.3639364413618126	0.002822484823865993
0.36430055983205223	0.010387380126635287
0.364665042602882	0.005662740539965131
0.36502989003878483	0.010194171919339657
0.3653951025046079	0.01363454318679664
0.36576068036556375	0.005589775485869501
0.3661266239872305	0.004685372912788679
0.3664929337355513	0.001861400843258846
0.36685960997683714	0.005436343198372851
0.3672266530777639	0.00578334431141084
0.367594063405374	0.001236552763297972
0.36796184132707804	0.006239320720357593
0.36832998721065424	0.0027098737171908993
0.36869850142424837	0.015765577236817704
0.36906738433637487	0.0059721015499496904
0.3694366363159162	0.0018321708366457697
0.3698062577321236	0.0015486965372416522
0.37017624895461987	0.0019221058327952608
0.370546610353396	0.00986352373567822
0.3709173422988131	0.009185604817132768
0.3712884451616033	0.0014353308910981276
0.3716599193128703	0.004520955210424271
0.3720317651240883	0.013181636065585188
0.3724039829671021	0.01894745852961053
0.37277657321412927	0.006511331945409224
0.37314953623776065	0.010917759280558098
0.3735228724109598	0.01901103303483395
0.37389658210706284	0.012531343454696486
0.3742706656997787	0.012932087705540852
0.3746451235631912	0.018431692521275394
0.37501995607175836	0.02346384667153433
0.3753951636003123	0.015412864377174923
0.37577074652406117	0.006929749274049952
0.376146705218588	0.01711777112420584
0.37652304005985093	0.005953245128296451
0.3768997514241862	0.006571450889258378
0.37727683968830467	0.0076413743923063925
0.3776543052292933	0.0016461545461640913
0.37803214842461885	0.0011133234617499944
0.37841036965212516	0.001047930466407432
0.3787889692900325	0.006531563090881629
0.3791679477169404	0.0029536023172145095
0.379547305311827	0.004659843281826628
0.3799270424540503	0.008184689585036813
0.380307159523348	0.0014191536487431098
0.3806876568998369	0.0014100739593221378
0.3810685349640144	0.001193476190316364
0.3814497940967586	0.004531195716157683
0.38183143467932895	0.005079668535093315
0.3822134570933656	0.00959478432858365
0.38259586172089083	0.016840741550266932
0.38297864894430983	0.04396678899253016
0.3833618191464097	0.10324083829714914
0.3837453727103603	0.05606977996973985
0.3841293100197161	0.05073170917182537
0.384513631458414	0.003913835054542076
0.38489833741077456	0.0021013330773406356
0.3852834282615044	0.004217396042736157
0.38566890439569507	0.008524928976074861
0.3860547661988226	0.012609278670871719
0.3864410140567483	0.0020095688706428514
0.38682764835572003	0.004993661144585368
0.38721466948237254	0.004631948701363781
0.38760207782372696	0.00334247947827719
0.38798987376719146	0.020122190837998356
0.38837805770056205	0.005766895352166107
0.38876663001202283	0.014403560183565492
0.38915559109014614	0.0041491815759215
0.38954494132389356	0.006030733882254709
0.3899346811026145	0.007781881221160534
0.3903248108160484	0.017410328418498586
0.3907153308543251	0.03530195110782866
0.39110624160796537	0.001509509108055731
0.3914975434678802	0.008501475580087316
0.3918892368253715	0.0019151900195621613
0.39228132207213195	0.015068967828399477
0.3926737996002461	0.008596998273109441
0.39306666980219274	0.034290969918600804
0.39345993307084226	0.1800446875343492
0.39385358979945745	0.01350038449039645
0.3942476403816957	0.0017908270531905553
0.3946420852116072	0.013271944279662953
0.39503692468363627	0.0174869966850934
0.3954321591926224	0.00135553001852209
0.3958277891338011	0.019407774254982333
0.3962238149028023	0.020819591880642474
0.3966202368956511	0.012796542518055622
0.3970170555087703	0.1374116468477753
0.3974142711389785	0.0035385667525382005
0.39781188418349056	0.0015667075387697394
0.3982098950399201	0.014261302880922987
0.3986083041062777	0.00732793133733414
0.39900711178097215	0.009381473965732386
0.3994063184628117	0.0013856010481885061
0.39980592455100306	0.010320124991402925
0.40020593044515235	0.0015141593582017636
0.4006063365452655	0.0024743658772463737
0.4010071432517482	0.008549962942044003
0.4014083509654077	0.002546246621040022
0.4018099600874517	0.0018094036614517382
0.4022119710194891	0.0015532260659129062
0.40261438416353124	0.008018046008430814
0.40301719992199064	0.0018672010248991162
0.40342041869768314	0.0017627431371407608
0.40382404089382873	0.0014740783996814448
0.40422806691404894	0.0013757121813250503
0.40463249716236893	0.005963465571763288
0.40503733204321946	0.0013349032967298424
0.4054425719614362	0.0027456118247192666
0.40584821732225845	0.00835284548479695
0.406254268531332	0.0026253597248713286
0.40666072599470804	0.0069466366467608245
0.40706759011884386	0.0016926419320371696
0.40747486131060406	0.004185106299837421
0.4078825399772598	0.00504984749049306
0.4082906265264887	0.0026465963284243305
0.40869912136637737	0.0015439520565534522
0.40910802490542203	0.0014071736263231377
0.4095173375525259	0.001747224866268053
0.40992705971700066	0.0022371321647838135
0.41033719180856965	0.014841410828131495
0.41074773423736516	0.0018254590166310839
0.41115868741392897	0.0016817155434427514
0.4115700517492145	0.004112376417796517
0.41198182765458635	0.0015956425131156034
0.41239401554182037	0.0018925143440835285
0.41280661582310413	0.0018167824485268852
0.4132196289110381	0.002732366078447379
0.41363305521863547	0.0017947973497608777
0.41404689515932186	0.0017777820166067291
0.41446114914693805	0.003122338399242869
0.4148758175957384	0.001811610823168851
0.41529090092039056	0.0020905805040999613
0.4157063995359777	0.001875537834820265
0.41612231385799897	0.0019077618405489451
0.4165386443023692	0.0023725244437114296
0.41695539128541836	0.010176865332302568
0.4173725552238928	0.002601610092524599
0.41779013653495684	0.0022105780096339867
0.41820813563619214	0.0020004367125463977
0.41862655294559853	0.002962197567228966
0.4190453888815931	0.0021123793677841215
0.4194646438630111	0.0019560206061526694
0.419884318309108	0.002315229293501599
0.4203044126395589	0.003552740464467156
0.4207249272744568	0.0021159712396716305
0.4211458626343166	0.001942743129119022
0.421567219140075	0.002406045258098087
0.42198899721308825	0.002134705913296184
0.42241119727513277	0.0023402841713310554
0.4228338197484091	0.029971469171928306
0.42325686505554083	0.0021550953863356983
0.423680333619573	0.0024843987627369882
0.42410422586397456	0.00250558146567074
0.4245285422126373	0.0021748805826772885
0.4249532830898771	0.002612834391054494
0.4253784489204354	0.0032959215483367916
0.42580404012947815	0.0024848219756491664
0.42623005714259626	0.003975499679498036
0.4266565003858075	0.002592715870418187
0.4270833702855548	0.005308095654845424
0.4275106672687079	0.006662010225206629
0.42793839176256293	0.003134132907186216
0.4283665441948454	0.007413295470094246
0.42879512499370814	0.015300365199725182
0.4292241345877311	0.019130981896052654
0.4296535734059238	0.010188889639796772
0.4300834418777262	0.046784676694295264
0.4305137404330073	0.02553372390852359
0.4309444695020643	0.01512235537513899
0.4313756295156262	0.0050276333279228634
0.43180722090485346	0.011161826364122045
0.4322392441013378	0.0030088518056601487
0.43267169953710305	0.010024949703690172
0.4331045876446034	0.0027437335215730945
0.43353790885672777	0.002887620834777222
0.43397166360679784	0.005972483277747666
0.4344058523285671	0.004321831911462545
0.4348404754562242	0.0032149578137669363
0.4352755334243927	0.01624459204330157
0.4357110266681317	0.003292121168504564
0.4361469556229332	0.0027856559351145185
0.4365833207247264	0.002604636987079116
0.4370201224098773	0.002992062666911039
0.43745736111518657	0.00297197810668305
0.43789503727789286	0.0038512184026905497
0.4383331513356728	0.008674362421736503
0.4387717037266415	0.00349728607210599
0.43921069488935105	0.003162274958310106
0.4396501252627919	0.007410684274968297
0.4400899952863943	0.004013091810338128
0.4405303054000284	0.007552461139796777
0.44097105604400455	0.0032478868795794954
0.44141224765907355	0.00314053459011213
0.4418538806864275	0.006621404806067115
0.44229595556769846	0.004269271788052253
0.44273847274496153	0.009608609873824243
0.44318143266073473	0.0039359788042628826
0.4436248357579766	0.010678510946328027
0.4440686824800909	0.003684470025194769
0.4445129732709252	0.006171014244110368
0.44495770857476963	0.005714023015502249
0.44540288883635953	0.014181314510609265
0.44584851450087576	0.013284526650947967
0.44629458601394356	0.004866881428111551
0.4467411038216344	0.0044060325039666955
0.44718806837046604	0.006805544382546479
0.4476354801074035	0.0030711048326209365
0.4480833394798593	0.00507909338899449
0.4485316469356919	0.003671278138656489
0.44898040292320845	0.004107850529814416
0.44942960789116476	0.0032831849044520603
0.4498792622887662	0.0051742319620303005
0.4503293665656675	0.005306305497148949
0.4507799211719727	0.003116101639035939
0.45123092655823627	0.007751666675666642
0.45168238317546366	0.003357199594825987
0.45213429147511197	0.00972432557208588
0.45258665190909014	0.01008164602024185
0.45303946492975733	0.00964813451147779
0.4534927309899271	0.04382644466126797
0.45394645054286636	0.013951891649783237
0.4544006240422936	0.00872947368119285
0.4548552519423825	0.0102058360357445
0.4553103346977615	0.012909809107640004
0.4557658727635125	0.008799170888942793
0.4562218665951746	0.004345956849737385
0.4566783166487416	0.005061037318285017
0.45713522338066287	0.028683637133530435
0.45759258724784574	0.0032274468637436783
0.4580504087076553	0.004085279214375818
0.4585086882179117	0.0042471483676778865
0.4589674262368935	0.003614418376547586
0.4594266232233395	0.0034325957604250034
0.4598862796364471	0.0033694651962798976
0.46034639593587284	0.0035237238922030414
0.4608069725817323	0.0033628963807167457
