# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06956960117521657
0.3003592447525199	0.05660754076070271
0.3006597542269558	0.036372947396530894
0.300960564361171	0.04346010083094172
0.30126167545597554	0.024019560308066804
0.3015630878124805	0.02330195165570302
0.30186480173209856	0.03057141920078295
0.30216681751654345	0.09263771559160824
0.30246913546783105	0.03941172176324215
0.3027717558882791	0.034390162368814294
0.3030746790805082	0.020207356062323083
0.30337790534744163	0.01803980241424233
0.30368143499230554	0.025367441067974308
0.3039852683186298	0.018131813478129772
0.3042894056302477	0.017573841443432624
0.30459384723129695	0.014237572758203847
0.3048985934262188	0.023960795708757292
0.30520364451975973	0.014827931447656222
0.3055090008169708	0.022464477174737832
0.3058146626232074	0.030516599652569976
0.30612063024413205	0.023991141030555368
0.30642690398571265	0.017483297868960232
0.30673348415422236	0.03313355231032294
0.30704037105624177	0.013291880275778593
0.3073475649986577	0.024396835096252557
0.30765506628866374	0.02152350517179693
0.3079628752337625	0.02238470557919319
0.3082709921417617	0.024356641700848856
0.30857941732077815	0.01406096388221721
0.30888815107923795	0.028150115317634932
0.30919719372587473	0.04124738974891741
0.30950654556973123	0.06835044115547582
0.30981620692015943	0.04537066690863492
0.31012617808682075	0.03810352481921566
0.31043645937968534	0.019879186635929524
0.3107470511090351	0.013143859088476338
0.3110579535854616	0.010514057398898515
0.3113691671198673	0.011474271988073848
0.31168069202346704	0.011333738393752183
0.31199252860778476	0.014426812303713017
0.31230467718465704	0.013981615700060521
0.31261713806623304	0.010121735275623616
0.3129299115649728	0.015131465108688784
0.3132429979936502	0.01925489292199382
0.31355639766535176	0.01371516998451359
0.3138701108934763	0.010118835700039054
0.31418413799173767	0.01131508250778066
0.31449847927416325	0.020354546172779906
0.3148131350550942	0.01579695875955454
0.31512810564918703	0.007716968623240695
0.3154433913714119	0.01329641898575743
0.31575899253705464	0.019077199402533045
0.3160749094617161	0.030526283442391642
0.3163911424613123	0.036644294357797265
0.3167076918520775	0.012656514300912539
0.3170245579505614	0.01931814591769865
0.3173417410736292	0.007728388972082171
0.3176592415384646	0.006984921447996558
0.3179770596625682	0.009407438874687646
0.31829519576375775	0.012292353510394299
0.31861365016017007	0.02272114800850805
0.3189324231702587	0.009466561195275905
0.31925151511279676	0.029529364063844887
0.3195709263068769	0.013795135678845775
0.31989065707190945	0.010513105015566791
0.32021070772762594	0.024184760294551886
0.32053107859407703	0.01224891676855951
0.3208517699916327	0.007771869828117649
0.32117278224098533	0.011099697062340196
0.32149411566314745	0.02339458472129014
0.32181577057945177	0.01749863827265076
0.32213774731155354	0.011320334938003941
0.32246004618142987	0.023489692796898748
0.32278266751137896	0.01430412867580231
0.323105611624022	0.034456903122700965
0.32342887884230354	0.03150598221983934
0.32375246948949077	0.026308837006531128
0.32407638388917476	0.023466130388677092
0.3244006223652699	0.018572814930329615
0.3247251852420147	0.006277420328718792
0.3250500728439716	0.012053902308038605
0.32537528549602773	0.033875625394472864
0.32570082352339647	0.005179169484217281
0.32602668725161615	0.004802012400805533
0.3263528770065502	0.006525245591570186
0.32667939311438926	0.004646287035564727
0.3270062359016485	0.005774569192874016
0.3273334056951695	0.008206521443226669
0.32766090282212285	0.006751852160371767
0.32798872761000714	0.008962488841812007
0.32831688038664697	0.006776667767908936
0.32864536148019385	0.00532496938539829
0.3289741712191297	0.006113062848307938
0.32930330993226514	0.005153803995052301
0.32963277794873797	0.003561782688425571
0.32996257559801523	0.004705796451474633
0.33029270320989507	0.006396980519961214
0.3306231611145066	0.006262300229573386
0.3309539496423071	0.011111537469187728
0.3312850691240847	0.005718826135579084
0.33161651989095925	0.0083308284793791
0.3319483022743805	0.008980191659169768
0.3322804166061314	0.016890111346235415
0.3326128632183269	0.00814681828688571
0.3329456424434135	0.02902927874848534
0.3332787546141702	0.02230951096217099
0.33361220006370884	0.03622111089024169
0.333945979125476	0.006426269717942732
0.3342800921332507	0.04148004013499793
0.3346145394211455	0.013404090725267893
0.33494932132360705	0.04333279004466234
0.33528443817541764	0.006088237221715171
0.3356198903116948	0.01794266042522694
0.33595567806788895	0.011896076451731533
0.33629180177978923	0.06941269507733198
0.33662826178351984	0.006124823545056011
0.3369650584155399	0.009430684002312438
0.33730219201264616	0.08642989307775834
0.337639662911973	0.006150012320622336
0.33797747145099094	0.04519751533207912
0.3383156179675081	0.028310167034792375
0.3386541027996724	0.021410979941206706
0.3389929262859681	0.019327362166408804
0.3393320887652174	0.007431715512114397
0.33967159057658325	0.017541202958819353
0.3400114320595682	0.00542221509998095
0.34035161355401444	0.005629712726960437
0.34069213540010307	0.00758463171572315
0.34103299793835534	0.007350927191968103
0.34137420150963343	0.005934872774110283
0.3417157464551409	0.005654444230944178
0.3420576331164234	0.005211969507778958
0.3423998618353671	0.005341837626077645
0.3427424329542007	0.005036978248916127
0.34308534681549624	0.004125620170520465
0.3434286037621676	0.0048549221387789625
0.3437722041374721	0.004222101971657793
0.34411614828500847	0.04254106343602851
0.3444604365487217	0.028392854447508754
0.34480506927290067	0.004217299760398691
0.34515004680217665	0.0038936705326686
0.3454953694815278	0.005235513615319826
0.34584103765627777	0.004849672006383333
0.34618705167209435	0.014964457036154951
0.3465334118749911	0.011079479894214681
0.3468801186113284	0.004024793469811799
0.34722717222781396	0.0038238963705879052
0.3475745730715008	0.013919151327446666
0.34792232148978935	0.01890933052398893
0.3482704178304284	0.00401691851082634
0.3486188624415139	0.004193942604037257
0.3489676556714908	0.005984359510675871
0.3493167978691525	0.019771391789837486
0.34966628938364114	0.005636800113115336
0.35001613056444836	0.00905738291434457
0.3503663217614157	0.0033225640378793555
0.3507168633247337	0.005045817774279921
0.3510677556049435	0.0045860089979643534
0.35141899895293816	0.0052154712189491055
0.35177059371996156	0.003935669949504726
0.35212254025760836	0.00602195130637051
0.35247483891782416	0.007160453323076152
0.35282749005290864	0.010444638300815316
0.3531804940155126	0.004320831106770676
0.35353385115863967	0.004119264944091163
0.35388756183564807	0.003794305803254901
0.3542416264002475	0.00340442267205196
0.35459604520650223	0.0033236536535202086
0.35495081860883215	0.004440363198675869
0.3553059469620101	0.004646388796650237
0.35566143062116456	0.005190971602414673
0.3560172699417795	0.0065991044373460185
0.356373465279694	0.005477955273624155
0.35673001699110324	0.012144585191240115
0.3570869254325594	0.01781763263254266
0.3574441909609705	0.006344882742127521
0.35780181393360216	0.005489388848416063
0.3581597947080773	0.027891978511829067
0.3585181336423769	0.014616150120101715
0.35887683109484053	0.010857812677396559
0.3592358874241651	0.005592951289804909
0.3595953029894069	0.006295533377299216
0.3599550781499817	0.005092147813660633
0.36031521326566457	0.004168949541875971
0.3606757086965913	0.007408749190377642
0.361036564803257	0.015099577263287136
0.36139778194651695	0.005171155699052588
0.36175936048758894	0.005052735591239726
0.36212130078805094	0.012497082150180151
0.3624836032098437	0.005193655654418098
0.36284626811526954	0.004462082138521643
0.36320929586699424	0.012832254193580726
0.36357268682804506	0.03788415151960005
0.3639364413618126	0.006434381367916969
0.36430055983205223	0.02448245450646201
0.364665042602882	0.009680004298208523
0.36502989003878483	0.020291646378659694
0.3653951025046079	0.030677305723505074
0.36576068036556375	0.01054879559921391
0.3661266239872305	0.007996329931004412
0.3664929337355513	0.004438353304217461
0.36685960997683714	0.010979276950103289
0.3672266530777639	0.011282681804770394
0.367594063405374	0.003789254522452003
0.36796184132707804	0.010230381254116848
0.36832998721065424	0.0062210660154885375
0.36869850142424837	0.029720807578378913
0.36906738433637487	0.012083645614987941
0.3694366363159162	0.004227497325863751
0.3698062577321236	0.004201971778255492
0.37017624895461987	0.004536000181056119
0.370546610353396	0.016313757226832305
0.3709173422988131	0.01329514517677321
0.3712884451616033	0.0044629290684128
0.3716599193128703	0.009447243222741772
0.3720317651240883	0.041400400748217485
0.3724039829671021	0.03713808620548154
0.37277657321412927	0.010258838776820833
0.37314953623776065	0.031845598337070784
0.3735228724109598	0.0431278912538646
0.37389658210706284	0.03914356150716932
0.3742706656997787	0.03220836128168083
0.3746451235631912	0.05507147043871603
0.37501995607175836	0.05715578329228955
0.3753951636003123	0.038279618588821195
0.37577074652406117	0.013046390333026816
0.376146705218588	0.0447805245102718
0.37652304005985093	0.012236782910081855
0.3768997514241862	0.011147046977227796
0.37727683968830467	0.015332334665467231
0.3776543052292933	0.005511450236794581
0.37803214842461885	0.004614091012870386
0.37841036965212516	0.004367594031745178
0.3787889692900325	0.011974662175280665
0.3791679477169404	0.008472246663096972
0.379547305311827	0.009271243277110658
0.3799270424540503	0.012224338879539304
0.380307159523348	0.006082106220563707
0.3806876568998369	0.006140912244828687
0.3810685349640144	0.006083252363953093
0.3814497940967586	0.009354666252682808
0.38183143467932895	0.012051400644560237
0.3822134570933656	0.03040555493744849
0.38259586172089083	0.05473929473413272
0.38297864894430983	0.1346216187365752
0.3833618191464097	0.24306113532324683
0.3837453727103603	0.11005797553701199
0.3841293100197161	0.1090544012385636
0.384513631458414	0.010375263285490648
0.38489833741077456	0.009484681193798136
0.3852834282615044	0.011874236169569417
0.38566890439569507	0.026971547580599893
0.3860547661988226	0.04985629665981378
0.3864410140567483	0.011307125662904344
0.38682764835572003	0.015257664322731509
0.38721466948237254	0.015796273498879368
0.38760207782372696	0.012995708576484405
0.38798987376719146	0.04343357043023953
0.38837805770056205	0.01611775982619482
0.38876663001202283	0.029375790356119442
0.38915559109014614	0.01034577609746603
0.38954494132389356	0.011646550039393102
0.3899346811026145	0.016045126247995194
0.3903248108160484	0.027417933728285975
0.3907153308543251	0.08265419984810034
0.39110624160796537	0.006751254986843468
0.3914975434678802	0.015981112817153146
0.3918892368253715	0.007839751661758869
0.39228132207213195	0.03217090644597974
0.3926737996002461	0.024822699361553423
0.39306666980219274	0.08020085773437405
0.39345993307084226	0.4152337539181838
0.39385358979945745	0.023100237299270132
0.3942476403816957	0.009226324451602251
0.3946420852116072	0.037697520182555344
0.39503692468363627	0.047248035756327904
0.3954321591926224	0.00689657067666029
0.3958277891338011	0.0541394378958479
0.3962238149028023	0.055694996769781235
0.3966202368956511	0.03575394763862156
0.3970170555087703	0.32504047731399305
0.3974142711389785	0.014491026078813595
0.39781188418349056	0.007958829270324567
0.3982098950399201	0.03408237433164867
0.3986083041062777	0.010618527960389281
0.39900711178097215	0.026040896557122876
0.3994063184628117	0.006621471757001424
0.39980592455100306	0.03130272946822447
0.40020593044515235	0.006510780802161509
0.4006063365452655	0.007787247259255018
0.4010071432517482	0.018242547886672175
0.4014083509654077	0.007611484644149392
0.4018099600874517	0.006749073140047328
0.4022119710194891	0.00693393473501583
0.40261438416353124	0.018379294097825873
0.40301719992199064	0.0076078661825866286
0.40342041869768314	0.009083601692708904
0.40382404089382873	0.0072614027715619985
0.40422806691404894	0.006978279701466576
0.40463249716236893	0.013478212869896913
0.40503733204321946	0.006993825903625821
0.4054425719614362	0.008226610560186252
0.40584821732225845	0.012360847166487889
0.406254268531332	0.008880401840963184
0.40666072599470804	0.01444456560428608
0.40706759011884386	0.008473044360167112
0.40747486131060406	0.010767935412500795
0.4078825399772598	0.0127011146430249
0.4082906265264887	0.008949022732964121
0.40869912136637737	0.008072012436127202
0.40910802490542203	0.007009304362195423
0.4095173375525259	0.007448731887687088
0.40992705971700066	0.00917814691826801
0.41033719180856965	0.02416180923201119
0.41074773423736516	0.008676550143951378
0.41115868741392897	0.008030742040787936
0.4115700517492145	0.011647830654974978
0.41198182765458635	0.00844165915651175
0.41239401554182037	0.008500729454856937
0.41280661582310413	0.008988879409424957
0.4132196289110381	0.010809775379978306
0.41363305521863547	0.00977390803787427
0.41404689515932186	0.009048939017405276
0.41446114914693805	0.010594642259826599
0.4148758175957384	0.010038198200769136
0.41529090092039056	0.010440876696895343
0.4157063995359777	0.01027927104136116
0.41612231385799897	0.009488969804759849
0.4165386443023692	0.009459087701472486
0.41695539128541836	0.01659765698557928
0.4173725552238928	0.011824136256730594
0.41779013653495684	0.012012966700300356
0.41820813563619214	0.011124583776545197
0.41862655294559853	0.011286851251166035
0.4190453888815931	0.011477728737183756
0.4194646438630111	0.010784510920605344
0.419884318309108	0.01341420455173873
0.4203044126395589	0.013994359278514442
0.4207249272744568	0.011233995360881637
0.4211458626343166	0.010309433285492085
0.421567219140075	0.011741635708513717
0.42198899721308825	0.011662960156883014
0.42241119727513277	0.012399929391088298
0.4228338197484091	0.07677521361193733
0.42325686505554083	0.01154492230765628
0.423680333619573	0.012549841186740553
0.42410422586397456	0.013254714764797702
0.4245285422126373	0.011638852514686873
0.4249532830898771	0.014918129522053314
0.4253784489204354	0.013662788356831284
0.42580404012947815	0.012555850662631528
0.42623005714259626	0.015298538883005938
0.4266565003858075	0.01329955934233004
0.4270833702855548	0.0176501560592926
0.4275106672687079	0.02209104782861801
0.42793839176256293	0.014871423015007337
0.4283665441948454	0.0196109626671328
0.42879512499370814	0.033365019632066305
0.4292241345877311	0.037909868734731754
0.4296535734059238	0.026480598631925045
0.4300834418777262	0.10649819576404981
0.4305137404330073	0.06716637788175189
0.4309444695020643	0.040031183693754906
0.4313756295156262	0.022700541349670027
0.43180722090485346	0.02119433345243591
0.4322392441013378	0.01387879344327904
0.43267169953710305	0.028648219190040247
0.4331045876446034	0.014183433164873364
0.43353790885672777	0.014045360951152195
0.43397166360679784	0.0182796211228084
0.4344058523285671	0.01775377786475646
0.4348404754562242	0.015585476541196087
0.4352755334243927	0.03046717425173804
0.4357110266681317	0.015571926957019665
0.4361469556229332	0.014821104748857623
0.4365833207247264	0.014368691843821816
0.4370201224098773	0.015292469137673969
0.43745736111518657	0.016325585847033672
0.43789503727789286	0.0170084741536505
0.4383331513356728	0.022547522294529852
0.4387717037266415	0.021236603278320724
0.43921069488935105	0.017578476974482102
0.4396501252627919	0.021353794822609927
0.4400899952863943	0.01824155498170312
0.4405303054000284	0.02176782448252149
0.44097105604400455	0.01732725341975863
0.44141224765907355	0.015699912208181892
0.4418538806864275	0.020065774385460526
0.44229595556769846	0.017636873171830655
0.44273847274496153	0.021777746151243785
0.44318143266073473	0.017167629767220687
