# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.029218336020048905
0.3003592447525199	0.026700162812278376
0.3006597542269558	0.02112270701186851
0.300960564361171	0.021003673970792044
0.30126167545597554	0.013029868250772405
0.3015630878124805	0.0126054727437471
0.30186480173209856	0.014336653941586437
0.30216681751654345	0.02783164420846052
0.30246913546783105	0.01827985817510187
0.3027717558882791	0.017060559051775004
0.3030746790805082	0.012796730109437323
0.30337790534744163	0.011721456792580647
0.30368143499230554	0.012662570659869803
0.3039852683186298	0.010654851366720827
0.3042894056302477	0.010354048720944286
0.30459384723129695	0.008968001318681376
0.3048985934262188	0.010612790820384278
0.30520364451975973	0.008696640243526456
0.3055090008169708	0.01331354393392646
0.3058146626232074	0.01689105854911253
0.30612063024413205	0.012451118787431008
0.30642690398571265	0.010792627930465565
0.30673348415422236	0.02135612036792719
0.30704037105624177	0.00854059488892158
0.3073475649986577	0.018232157457563385
0.30765506628866374	0.014953772456075787
0.3079628752337625	0.015293887894715736
0.3082709921417617	0.014871146019610077
0.30857941732077815	0.008961026423168818
0.30888815107923795	0.018513713894963986
0.30919719372587473	0.02684669782212692
0.30950654556973123	0.03988515224853387
0.30981620692015943	0.028533452341898222
0.31012617808682075	0.017818100433989736
0.31043645937968534	0.012057338585525743
0.3107470511090351	0.009624566761577604
0.3110579535854616	0.0072387910070588046
0.3113691671198673	0.00816085074077763
0.31168069202346704	0.007753845279378746
0.31199252860778476	0.010339956622110241
0.31230467718465704	0.009323417621537511
0.31261713806623304	0.006399212763927546
0.3129299115649728	0.009773167345391158
0.3132429979936502	0.013210180090875616
0.31355639766535176	0.008890284305552913
0.3138701108934763	0.006605990354526916
0.31418413799173767	0.007663187993191069
0.31449847927416325	0.0141986477422196
0.3148131350550942	0.011052333723536449
0.31512810564918703	0.0051486879099052925
0.3154433913714119	0.01049863618941888
0.31575899253705464	0.013038720365662684
0.3160749094617161	0.020085538857942568
0.3163911424613123	0.02540394051105248
0.3167076918520775	0.008107574736125682
0.3170245579505614	0.014199786619086947
0.3173417410736292	0.0052856435877716825
0.3176592415384646	0.004786688726728655
0.3179770596625682	0.00632584366061598
0.31829519576375775	0.00737354483539081
0.31861365016017007	0.01501187471466629
0.3189324231702587	0.006484812669631169
0.31925151511279676	0.020647953827818314
0.3195709263068769	0.008023630591987945
0.31989065707190945	0.006986100543369226
0.32021070772762594	0.017033851294480595
0.32053107859407703	0.008977897130111646
0.3208517699916327	0.004939892574217918
0.32117278224098533	0.006446083752288471
0.32149411566314745	0.015263899705489574
0.32181577057945177	0.013014529693125134
0.32213774731155354	0.007138445101050446
0.32246004618142987	0.016181406418085367
0.32278266751137896	0.009126977510958973
0.323105611624022	0.02582171941839442
0.32342887884230354	0.022144602335732497
0.32375246948949077	0.01848074739699013
0.32407638388917476	0.01755892622688449
0.3244006223652699	0.013565742646774766
0.3247251852420147	0.003886628055619424
0.3250500728439716	0.009430218126213405
0.32537528549602773	0.027026458211331632
0.32570082352339647	0.003555432776518787
0.32602668725161615	0.0033467890021896987
0.3263528770065502	0.005375143809455192
0.32667939311438926	0.002991020665070414
0.3270062359016485	0.0038595358683431373
0.3273334056951695	0.006214619274379441
0.32766090282212285	0.004822699014499719
0.32798872761000714	0.007253485451805707
0.32831688038664697	0.004724989483802298
0.32864536148019385	0.003411716164382762
0.3289741712191297	0.004831070223128223
0.32930330993226514	0.003795847595211353
0.32963277794873797	0.0023060540133313058
0.32996257559801523	0.0032092713019904254
0.33029270320989507	0.004332602829161559
0.3306231611145066	0.003982602044441193
0.3309539496423071	0.008563130298518634
0.3312850691240847	0.0034716126424358057
0.33161651989095925	0.005981710015143624
0.3319483022743805	0.0066149479974598755
0.3322804166061314	0.013043341933785412
0.3326128632183269	0.006293094353568271
0.3329456424434135	0.023351187694625603
0.3332787546141702	0.01838224735242791
0.33361220006370884	0.029102403139516585
0.333945979125476	0.003877838690328115
0.3342800921332507	0.03189350027266471
0.3346145394211455	0.010729209824213475
0.33494932132360705	0.03301420606147744
0.33528443817541764	0.00392905512370675
0.3356198903116948	0.01242124584835804
0.33595567806788895	0.00723406093272265
0.33629180177978923	0.04337312412399439
0.33662826178351984	0.0035540825902586467
0.3369650584155399	0.00479445695165345
0.33730219201264616	0.05465896689426088
0.337639662911973	0.003316000716365981
0.33797747145099094	0.03258177341962495
0.3383156179675081	0.01861422266002838
0.3386541027996724	0.014427526333932829
0.3389929262859681	0.01349656946345509
0.3393320887652174	0.0039054232192619024
0.33967159057658325	0.012266874175339023
0.3400114320595682	0.0030393083146317557
0.34035161355401444	0.0030853490055601936
0.34069213540010307	0.004410041462042964
0.34103299793835534	0.004395895626303962
0.34137420150963343	0.002462944172773821
0.3417157464551409	0.0024774122494006234
0.3420576331164234	0.0025574411964973493
0.3423998618353671	0.0026552069133146615
0.3427424329542007	0.0022414581962587397
0.34308534681549624	0.0020432466241831608
0.3434286037621676	0.0023466708707702796
0.3437722041374721	0.0020225406606799758
0.34411614828500847	0.0047395789852341256
0.3444604365487217	0.0129612683566348
0.34480506927290067	0.001744839466321887
0.34515004680217665	0.0018123355484218299
0.3454953694815278	0.0026036059262237454
0.34584103765627777	0.0025884033499908718
0.34618705167209435	0.009920074078273881
0.3465334118749911	0.002300765080558447
0.3468801186113284	0.0019789463031121175
0.34722717222781396	0.0016210586770381383
0.3475745730715008	0.002338363945431609
0.34792232148978935	0.010422326967921726
0.3482704178304284	0.002163933388538476
0.3486188624415139	0.0019750656052441432
0.3489676556714908	0.003318897446427214
0.3493167978691525	0.008320645464864313
0.34966628938364114	0.0025728687689511977
0.35001613056444836	0.0031516022498776198
0.3503663217614157	0.0014957484774179126
0.3507168633247337	0.003176695134822355
0.3510677556049435	0.0022344987992440704
0.35141899895293816	0.001690053879299577
0.35177059371996156	0.0014592299649671314
0.35212254025760836	0.002227720333511991
0.35247483891782416	0.002548037753055236
0.35282749005290864	0.002300018437384827
0.3531804940155126	0.0017125019199379172
0.35353385115863967	0.0016792462302885596
0.35388756183564807	0.0013732249386260848
0.3542416264002475	0.001190414798018517
0.35459604520650223	0.0011787389700835618
0.35495081860883215	0.001771711791354813
0.3553059469620101	0.001495301895964296
0.35566143062116456	0.0018824137936090213
0.3560172699417795	0.0016521877345526455
0.356373465279694	0.002093266264275933
0.35673001699110324	0.002059752851717322
0.3570869254325594	0.0022056855338786754
0.3574441909609705	0.0026117583578983456
0.35780181393360216	0.0015221229276034154
0.3581597947080773	0.0029003125473015304
0.3585181336423769	0.0024223328518601962
0.35887683109484053	0.0029460585257617233
0.3592358874241651	0.0018447511308769798
0.3595953029894069	0.0035273199111493948
0.3599550781499817	0.002542203430188177
0.36031521326566457	0.0014114568730098074
0.3606757086965913	0.0029976082182278747
0.361036564803257	0.0037465932881518586
0.36139778194651695	0.0016712128021962236
0.36175936048758894	0.0015782280095810773
0.36212130078805094	0.0018648118557003357
0.3624836032098437	0.0022247248218229838
0.36284626811526954	0.0016852833309606203
0.36320929586699424	0.0023466421892946367
0.36357268682804506	0.02404174288589427
0.3639364413618126	0.0027006396376770023
0.36430055983205223	0.01747287246292626
0.364665042602882	0.005031710391792128
0.36502989003878483	0.0023979244200391966
0.3653951025046079	0.022097746515108888
0.36576068036556375	0.0068611988004412105
0.3661266239872305	0.004927877806339213
0.3664929337355513	0.0015975571794516372
0.36685960997683714	0.006368463501416077
0.3672266530777639	0.00707217934766461
0.367594063405374	0.0010655671966760636
0.36796184132707804	0.0014373955065021201
0.36832998721065424	0.0013105288385611927
0.36869850142424837	0.020291547442742204
0.36906738433637487	0.006940948779395436
0.3694366363159162	0.0014659209302712217
0.3698062577321236	0.0013107463202989367
0.37017624895461987	0.0016003220358356786
0.370546610353396	0.0029138566121059695
0.3709173422988131	0.0030652258134398714
0.3712884451616033	0.0012364474223109918
0.3716599193128703	0.0053508196132752515
0.3720317651240883	0.006210282971591093
0.3724039829671021	0.014850562870966009
0.37277657321412927	0.0032616600860684306
0.37314953623776065	0.01902996071769288
0.3735228724109598	0.003467372935162273
0.37389658210706284	0.004032587445296442
0.3742706656997787	0.018308463827211
0.3746451235631912	0.0035229454573007337
0.37501995607175836	0.004028606968806613
0.3753951636003123	0.02547435947266949
0.37577074652406117	0.0018424167522719647
0.376146705218588	0.030726022620147703
0.37652304005985093	0.0015693043383979888
0.3768997514241862	0.0018914481022083427
0.37727683968830467	0.009616456954092748
0.3776543052292933	0.001477102635909278
0.37803214842461885	0.0010492818912302027
0.37841036965212516	0.0009978653014229857
0.3787889692900325	0.004959217396685757
0.3791679477169404	0.0024170869521613378
0.379547305311827	0.0017356187419068029
0.3799270424540503	0.0021938212243716344
0.380307159523348	0.0013557499527244513
0.3806876568998369	0.0013004526537796464
0.3810685349640144	0.0012040615270457033
0.3814497940967586	0.0027966384010087303
0.38183143467932895	0.0015924835915950926
0.3822134570933656	0.0024990474824882194
0.38259586172089083	0.0033586505178147875
0.38297864894430983	0.07540576952321731
0.3833618191464097	0.15823332533653775
0.3837453727103603	0.07870648956688817
0.3841293100197161	0.06658917016172942
0.384513631458414	0.003288988248220514
0.38489833741077456	0.0020649660203359544
0.3852834282615044	0.0017632249218338032
0.38566890439569507	0.0026958447587005674
0.3860547661988226	0.004944282980176103
0.3864410140567483	0.002154949635816028
0.38682764835572003	0.003120693223564218
0.38721466948237254	0.0024609246201285013
0.38760207782372696	0.0033575301968084173
0.38798987376719146	0.018025455891666438
0.38837805770056205	0.005872997052717692
0.38876663001202283	0.0027258001309080912
0.38915559109014614	0.0032109197488055675
0.38954494132389356	0.0017835457990310472
0.3899346811026145	0.002938446720848495
0.3903248108160484	0.020662014852782427
0.3907153308543251	0.05929521658962429
0.39110624160796537	0.0014969360946237027
0.3914975434678802	0.009807497280310157
0.3918892368253715	0.0017282672677228982
0.39228132207213195	0.006975279290003608
0.3926737996002461	0.012986834167325358
0.39306666980219274	0.022654758434083353
0.39345993307084226	0.26358357991022563
0.39385358979945745	0.012514757968672225
0.3942476403816957	0.0017902922223080808
0.3946420852116072	0.019116998579691395
0.39503692468363627	0.030057958311423598
0.3954321591926224	0.001389858902240693
0.3958277891338011	0.03590114182437821
0.3962238149028023	0.03231024025739154
0.3966202368956511	0.017551316803918433
0.3970170555087703	0.20427239917550982
0.3974142711389785	0.003143622499196151
0.39781188418349056	0.0015691046431508962
0.3982098950399201	0.02307686441758084
0.3986083041062777	0.0068157022738960515
0.39900711178097215	0.017023562062566524
0.3994063184628117	0.001403453467511333
0.39980592455100306	0.01962672865791007
0.40020593044515235	0.001472038162832613
0.4006063365452655	0.0015839833366866486
0.4010071432517482	0.011194561195227808
0.4014083509654077	0.002400615547941517
0.4018099600874517	0.0016877004991825162
0.4022119710194891	0.0015356661214694157
0.40261438416353124	0.010657293075529546
0.40301719992199064	0.001790989134951809
0.40342041869768314	0.0017940079601822339
0.40382404089382873	0.0015105895216412284
0.40422806691404894	0.001425385049578246
0.40463249716236893	0.0018080190180183606
0.40503733204321946	0.001398991125317027
0.4054425719614362	0.0025253222604563743
0.40584821732225845	0.00850700720268731
0.406254268531332	0.0025844153388426437
0.40666072599470804	0.0038756581996854103
0.40706759011884386	0.0017387841699459151
0.40747486131060406	0.0018863994517926256
0.4078825399772598	0.00520324368231385
0.4082906265264887	0.0025867431216818637
0.40869912136637737	0.0016232553889304212
0.40910802490542203	0.0014605014528761256
0.4095173375525259	0.001647628283862632
0.40992705971700066	0.002089025759470034
0.41033719180856965	0.02003267027761782
0.41074773423736516	0.0018501372957244512
0.41115868741392897	0.001688542718093199
0.4115700517492145	0.0045056026150516945
0.41198182765458635	0.0016860687907524435
0.41239401554182037	0.0018913873649508877
0.41280661582310413	0.0018763667877562645
0.4132196289110381	0.0020508907707078037
0.41363305521863547	0.0019001969501701499
0.41404689515932186	0.001859520534298004
0.41446114914693805	0.0020241065197051577
0.4148758175957384	0.001925966058987827
0.41529090092039056	0.002164355768782225
0.4157063995359777	0.0019889242424713533
0.41612231385799897	0.0020000917213793715
0.4165386443023692	0.002241358412673689
0.41695539128541836	0.01153413802220041
0.4173725552238928	0.0026031163705859317
0.41779013653495684	0.0023140622504157684
0.41820813563619214	0.0021574356697555445
0.41862655294559853	0.002887547346372426
0.4190453888815931	0.002236784336869991
0.4194646438630111	0.002095929545991294
0.419884318309108	0.002446965422225597
0.4203044126395589	0.002593238940045211
0.4207249272744568	0.002232030967353584
0.4211458626343166	0.0020903849066168816
0.421567219140075	0.002256338557716584
0.42198899721308825	0.002351887754491189
0.42241119727513277	0.0025333597756048375
0.4228338197484091	0.044620847170864626
0.42325686505554083	0.002368988010583126
0.423680333619573	0.0025071667121295046
0.42410422586397456	0.0027258041689740813
0.4245285422126373	0.0024136557391242785
0.4249532830898771	0.0028545108601560464
0.4253784489204354	0.002623657995528592
0.42580404012947815	0.002668438596421257
0.42623005714259626	0.0036651929218109074
0.4266565003858075	0.002829731482681159
0.4270833702855548	0.0030930904119536046
0.4275106672687079	0.005809335771425325
0.42793839176256293	0.003327224278645838
0.4283665441948454	0.006365136723357845
0.42879512499370814	0.017914839727889813
0.4292241345877311	0.021172124672151568
0.4296535734059238	0.010995176279264975
0.4300834418777262	0.06756557305407257
0.4305137404330073	0.03550401175966663
0.4309444695020643	0.010119042746258517
0.4313756295156262	0.005584636263212376
0.43180722090485346	0.010420657903291062
0.4322392441013378	0.003197987103369493
0.43267169953710305	0.0065089892696661945
0.4331045876446034	0.003063868118043814
0.43353790885672777	0.003154387583749087
0.43397166360679784	0.00568889112915902
0.4344058523285671	0.0044416577257711
0.4348404754562242	0.003496415807703243
0.4352755334243927	0.02093033948143673
0.4357110266681317	0.003514722097130288
0.4361469556229332	0.0032143283712736453
0.4365833207247264	0.0030643429303983177
0.4370201224098773	0.0033736975511082356
0.43745736111518657	0.0034874550273954813
0.43789503727789286	0.003434835226813302
0.4383331513356728	0.0037266695570142474
0.4387717037266415	0.004218392382344544
0.43921069488935105	0.0037147722717356213
0.4396501252627919	0.007845461047789354
0.4400899952863943	0.004411281307325933
0.4405303054000284	0.004761465458512586
0.44097105604400455	0.0037364682772880256
0.44141224765907355	0.003548916737529976
0.4418538806864275	0.005442469029768515
0.44229595556769846	0.004550803349408777
0.44273847274496153	0.008019153579424912
0.44318143266073473	0.004246203049721133
0.4436248357579766	0.008389735175808289
0.4440686824800909	0.004118254145407281
0.4445129732709252	0.006509616893712729
0.44495770857476963	0.005866816319545614
0.44540288883635953	0.012683865321622054
0.44584851450087576	0.013158138087573042
0.44629458601394356	0.00509157778095218
0.4467411038216344	0.0049841896262527345
0.44718806837046604	0.007444105807189858
0.4476354801074035	0.003972544348799123
0.4480833394798593	0.0056803734459703005
0.4485316469356919	0.00422786974564284
0.44898040292320845	0.0047661516312507285
0.44942960789116476	0.004132594141781038
0.4498792622887662	0.00579272034109152
0.4503293665656675	0.005906082612099318
0.4507799211719727	0.0038576480646121828
0.45123092655823627	0.008994944803871212
0.45168238317546366	0.004246573400159426
0.45213429147511197	0.011619115951998174
0.45258665190909014	0.012251061129783325
0.45303946492975733	0.010995387913015612
0.4534927309899271	0.06816026221063719
0.45394645054286636	0.018285188823944545
0.4544006240422936	0.01028560295841414
0.4548552519423825	0.012375975442497135
0.4553103346977615	0.014892536983582762
0.4557658727635125	0.010484452054860439
0.4562218665951746	0.0053197952979016265
0.4566783166487416	0.00600943075793183
0.45713522338066287	0.05254022065053187
0.45759258724784574	0.0046131358005636666
0.4580504087076553	0.005004326348768914
0.4585086882179117	0.005354339237101318
0.4589674262368935	0.004988468535097331
0.4594266232233395	0.004873658665810219
0.4598862796364471	0.004871784280756469
0.46034639593587284	0.004956397448437544
0.4608069725817323	0.004755392572934226
0.4612680100346033	0.00489244554538723
0.46172950875552343	0.007410048502376215
0.46219146920598997	0.005243190365855041
0.46265389184796385	0.00651843686506649
0.46311677714386845	0.005731537802127117
0.46358012555658895	0.0053975624934539095
0.4640439375494734	0.007990717408097335
0.4645082135863336	0.005542068713694318
0.4649729541314457	0.0055732024214087275
0.46543815964955115	0.005492804425971514
0.4659038306058555	0.016434910503517267
0.4663699674660288	0.005213569054293352
0.46683657069620843	0.020130439951104296
0.46730364076299763	0.005794432522164139
0.4677711781334667	0.0061341381500834
0.4682391832751533	0.021573238702565153
0.46870765665606223	0.005902165212571246
0.4691765987446669	0.0074699057461610555
0.46964601000990913	0.00690164074580795
0.47011589092119993	0.007375982630801519
0.4705862419484201	0.030920262722951373
0.4710570635619215	0.007804449466959363
0.47152835623252637	0.007244473084803782
0.47200012043152634	0.005885557501980105
0.47247235663068665	0.006664270683438991
0.4729450653022427	0.0070029500410652935
0.4734182469189028	0.006549480747170446
0.4738919019538495	0.0061859136834401685
0.4743660308807381	0.0065258262554627935
0.4748406341736976	0.006000748463965984
0.4753157123073305	0.005920597037078812
0.47579126575671526	0.007092120161817117
0.47626729499740517	0.00731771335853056
0.47674380050542986	0.00669404443872593
0.47722078275729535	0.006413369050789251
0.47769824222998314	0.006015857599322257
0.47817617940095264	0.006478307055186105
0.47865459474814054	0.006338963682106648
0.47913348874996325	0.006432181317393474
0.4796128618853155	0.006326942899292061
0.4800927146335692	0.006553666074604083
0.480573047474578	0.007040420264018169
0.4810538608886736	0.00714037271143592
0.4815351553566694	0.007327297460122948
0.48201693135986157	0.00840075503429626
0.48249918938002545	0.007629959531567371
0.48298192989941835	0.007693634767730179
0.48346515340078067	0.007907420201373935
0.4839488603673369	0.008197557126773463
0.4844330512827943	0.014279671760984483
0.4849177266313433	0.00829285614759374
0.48540288689765926	0.00851404234480132
0.4858885325669022	0.011292481738155885
0.48637466412471847	0.01210134770633752
0.48686128205723933	0.01001216441841622
0.4873483868510826	0.01032681619477867
0.48783597899335396	0.009279040691858855
0.4883240589716447	0.008632715225406892
0.48881262727403474	0.010858201802639836
0.48930168438909233	0.009366497408802
0.4897912308058759	0.008166202352988127
0.4902812670139312	0.010076139270969897
0.4907717935032936	0.008455199943349001
0.4912628107644906	0.010018158340440281
0.49175431928853935	0.008414746711720154
0.4922463195669482	0.010089100326159593
0.4927388120917177	0.009621548294405546
0.4932317973553405	0.009237596358069828
0.49372527585080195	0.010431834734411704
0.4942192480715806	0.011852929248052996
0.49471371451164753	0.011658586033431841
0.4952086756654701	0.01247353070203603
0.49570413202801017	0.017316643706932058
0.4962000840947228	0.016620671218140207
0.49669653236156114	0.01943144230916551
0.4971934773249736	0.017979801021555903
0.4976909194819041	0.021878192878355934
0.4981888593297956	0.05105547247514857
0.4986872973665883	0.02628128628828693
0.4991862340907205	0.044799829858480966
0.49968567000112835	0.02894945588942919
0.5001856055972473	0.04205101992108677
0.5006860413790132	0.05342934497841982
0.5011869778468626	0.015370678514021152
0.5016884155017322	0.06781586641994529
0.5021903548450583	0.03568201380172708
0.5026927963787806	0.020204949351249935
0.5031957406053418	0.011389878410527932
0.5036991880276857	0.02479117222902626
0.5042031391492598	0.044639252019278534
0.5047075944740148	0.01263406952869607
0.5052125545064062	0.011830155340844042
0.5057180197513941	0.011733960181415464
0.5062239907144432	0.011766837775432104
0.5067304679015254	0.03643426384342826
0.507237451819119	0.012479213427345048
0.5077449429742066	0.011946325876545956
0.5082529418742787	0.013514947389034393
0.5087614490273339	0.013432950912812854
0.5092704649418801	0.011772973028588403
0.5097799901269346	0.01175720031281741
0.510290025092022	0.012207373156873955
0.5108005703471767	0.012145619668007866
0.5113116264029444	0.012683926664091292
0.5118231937703809	0.011604436718570275
0.512335272961053	0.012065584118601919
0.5128478644870411	0.012564930054355137
0.5133609688609372	0.011882121199852904
0.513874586595845	0.012080808403389223
0.5143887182053819	0.012961411769542668
0.5149033642036793	0.02090834643170348
0.5154185251053843	0.019851809757574695
0.5159342014256577	0.012689718629283564
0.5164503936801753	0.013718330975143309
0.5169671023851292	0.14468978000792623
0.517484328057228	0.1974695935626467
0.5180020712136988	0.016057237267439427
0.5185203323722845	0.18881754252355326
0.5190391120512446	0.01676996140602417
0.5195584107693598	0.046045888204624214
0.5200782290459294	0.016201919986008163
0.5205985674007715	0.016729553381723737
0.5211194263542245	0.04743280402191103
0.5216408064271467	0.016636375826816197
0.5221627081409191	0.019375217312763596
0.5226851320174436	0.019406542809558745
0.5232080785791434	0.01787411619170358
0.5237315483489658	0.017201041479633753
0.5242555418503797	0.017060157551193684
0.524780059607379	0.017325836120797924
0.5253051021444817	0.01910694765459267
0.5258306699867299	0.017440653598608108
0.5263567636596922	0.020565855580767855
0.5268833836894625	0.02343396007304535
0.52741053060266	0.019700004778712796
0.5279382049264315	0.01807184228144836
0.5284664071884522	0.018951304100352603
0.5289951379169242	0.016666086048560978
0.5295243976405782	0.018997488350783055
0.5300541868886742	0.019640760256204863
0.5305845061910004	0.017510909707341118
0.5311153560778772	0.01810374840009249
0.5316467370801545	0.01852239184351485
0.5321786497292134	0.018490662901950325
0.5327110945569662	0.020239024672861983
0.5332440720958576	0.02195053745802105
0.5337775828788651	0.020438517056427852
0.5343116274395	0.020085455734629675
0.5348462063118069	0.019840801606645486
0.5353813200303648	0.019205338378160578
0.5359169691302864	0.018824120367734825
0.5364531541472214	0.019844282097475185
0.5369898756173559	0.02123902996839064
0.5375271340774115	0.021211225131401935
0.5380649300646455	0.02052012374830376
0.5386032641168543	0.020679054391162164
0.5391421367723718	0.021525304978260346
0.5396815485700714	0.02360376017306295
0.5402215000493653	0.02166011174786875
0.5407619917502043	0.024449679455084514
0.5413030242130794	0.022981171359879968
0.5418445979790236	0.022084024791586568
0.5423867135896113	0.02255791348165003
0.5429293715869572	0.024225342218940297
0.54347257251372	0.02290017879924149
0.5440163169131009	0.022417748662831333
0.5445606053288436	0.0235986695316886
0.5451054383052366	0.024641469459963268
0.5456508163871133	0.025378380013443756
0.5461967401198523	0.025791145392774006
0.546743210049377	0.024911333723065622
0.5472902267221579	0.02472844589608049
0.5478377906852105	0.02640372109450329
0.5483859024860989	0.025286840453293952
0.5489345626729356	0.027379599295803456
0.5494837717943807	0.026382225812326413
0.5500335303996434	0.026441335359177327
0.5505838390384823	0.025955068289260374
0.5511346982612062	0.030129353027976896
0.5516861086186748	0.02988361998470419
0.5522380706622974	0.02600306339414972
0.5527905849440365	0.07224643252942341
0.5533436520164067	0.027232137774475564
0.5538972724324751	0.02708056515583419
0.5544514467458623	0.026535155422257862
0.555006175510742	0.027001797431248052
0.5555614592818432	0.027489691869488055
0.5561172986144503	0.02813217708090484
0.5566736940644024	0.029333938374212037
