# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1525105616990931
0.3003592447525199	0.12218249175117236
0.3006597542269558	0.0796530691964695
0.300960564361171	0.10317848698888404
0.30126167545597554	0.05311313599924425
0.3015630878124805	0.0525550947178959
0.30186480173209856	0.07319917414367214
0.30216681751654345	0.1821059991056635
0.30246913546783105	0.08842136078856759
0.3027717558882791	0.07900844862935287
0.3030746790805082	0.04630241068600991
0.30337790534744163	0.04254463157063142
0.30368143499230554	0.059594261772612005
0.3039852683186298	0.041909143235887174
0.3042894056302477	0.042667291167866994
0.30459384723129695	0.03306910910930127
0.3048985934262188	0.055577909552931085
0.30520364451975973	0.034015885019856036
0.3055090008169708	0.0512464120071226
0.3058146626232074	0.07192553557184682
0.30612063024413205	0.05638428614262191
0.30642690398571265	0.04043742221845659
0.30673348415422236	0.07255148829844268
0.30704037105624177	0.031575536211767584
0.3073475649986577	0.052241651317907555
0.30765506628866374	0.04852129096320126
0.3079628752337625	0.046525028271163366
0.3082709921417617	0.05325229702370522
0.30857941732077815	0.034554649064476715
0.30888815107923795	0.05852796494288352
0.30919719372587473	0.08332339322655449
0.30950654556973123	0.12682736185913102
0.30981620692015943	0.0831855996466646
0.31012617808682075	0.0992522274089495
0.31043645937968534	0.046645529974595694
0.3107470511090351	0.032194284188542255
0.3110579535854616	0.025600420604548684
0.3113691671198673	0.028360296007595678
0.31168069202346704	0.02818001586366389
0.31199252860778476	0.035710518279821246
0.31230467718465704	0.033995413468274255
0.31261713806623304	0.024931432681598076
0.3129299115649728	0.03648200204028165
0.3132429979936502	0.04512690556180873
0.31355639766535176	0.03327925172596886
0.3138701108934763	0.024355028439351434
0.31418413799173767	0.02776931911584684
0.31449847927416325	0.048660167456091925
0.3148131350550942	0.03730438230979602
0.31512810564918703	0.019111350362690897
0.3154433913714119	0.031192156851895567
0.31575899253705464	0.045416203375127084
0.3160749094617161	0.06998390968118098
0.3163911424613123	0.0769717707216231
0.3167076918520775	0.03057373946597105
0.3170245579505614	0.042090741877755994
0.3173417410736292	0.01899599513695505
0.3176592415384646	0.017254191690511088
0.3179770596625682	0.02355775208288681
0.31829519576375775	0.03040746740034017
0.31861365016017007	0.04769928458518098
0.3189324231702587	0.02329108900310321
0.31925151511279676	0.06346744861595675
0.3195709263068769	0.03591065929364416
0.31989065707190945	0.02715217669777835
0.32021070772762594	0.04939680465869931
0.32053107859407703	0.028786746778250324
0.3208517699916327	0.01884866907712726
0.32117278224098533	0.026670330019563666
0.32149411566314745	0.05479548132664675
0.32181577057945177	0.037903109540151525
0.32213774731155354	0.027665178790954585
0.32246004618142987	0.049939012991857955
0.32278266751137896	0.03524899409538543
0.323105611624022	0.07505347036186678
0.32342887884230354	0.062185844611953714
0.32375246948949077	0.05298557178826134
0.32407638388917476	0.047788525011348
0.3244006223652699	0.03710221757269296
0.3247251852420147	0.015882901437677375
0.3250500728439716	0.02921260367715765
0.32537528549602773	0.06732286701857175
0.32570082352339647	0.01288585209687074
0.32602668725161615	0.01196226813187901
0.3263528770065502	0.016421518507176446
0.32667939311438926	0.012024761079597872
0.3270062359016485	0.014233789286397276
0.3273334056951695	0.020522463316615256
0.32766090282212285	0.016794307472828035
0.32798872761000714	0.022474710169985077
0.32831688038664697	0.016703235545111127
0.32864536148019385	0.013335813156611883
0.3289741712191297	0.0154455080617611
0.32930330993226514	0.012815559554391169
0.32963277794873797	0.008731867143279975
0.32996257559801523	0.011671774772067408
0.33029270320989507	0.015723063786290847
0.3306231611145066	0.015692528284268373
0.3309539496423071	0.026622450648285924
0.3312850691240847	0.01373525229475697
0.33161651989095925	0.020270845616950774
0.3319483022743805	0.02044618987977381
0.3322804166061314	0.03429467617408737
0.3326128632183269	0.018991342266289818
0.3329456424434135	0.055836201784328035
0.3332787546141702	0.04414906080383706
0.33361220006370884	0.07011856336849102
0.333945979125476	0.01536467106252053
0.3342800921332507	0.08034314252710789
0.3346145394211455	0.030000248383066107
0.33494932132360705	0.08095819762415335
0.33528443817541764	0.014560170854368063
0.3356198903116948	0.03369506659059571
0.33595567806788895	0.026374766722755613
0.33629180177978923	0.12834914519755863
0.33662826178351984	0.014425003552697966
0.3369650584155399	0.0215855047131535
0.33730219201264616	0.1511784692067345
0.337639662911973	0.014196385708429996
0.33797747145099094	0.0866855899676584
0.3383156179675081	0.05054247840864179
0.3386541027996724	0.04206827874843383
0.3389929262859681	0.037900350731982585
0.3393320887652174	0.01731074483737742
0.33967159057658325	0.03465452895491975
0.3400114320595682	0.012868315508429057
0.34035161355401444	0.013504186586459913
0.34069213540010307	0.01846375050088204
0.34103299793835534	0.016754187074665788
0.34137420150963343	0.01317655128188431
0.3417157464551409	0.012586007647822969
0.3420576331164234	0.011858349284724234
0.3423998618353671	0.012352063826971663
0.3427424329542007	0.012618435451706595
0.34308534681549624	0.009396295042416068
0.3434286037621676	0.010875455411016933
0.3437722041374721	0.009422338119710605
0.34411614828500847	0.09368507846942117
0.3444604365487217	0.06641278802947642
0.34480506927290067	0.009104621802626832
0.34515004680217665	0.008783159033421197
0.3454953694815278	0.012376000617500892
0.34584103765627777	0.011127868145437382
0.34618705167209435	0.030679799813814974
0.3465334118749911	0.03021507771094484
0.3468801186113284	0.00919698196337046
0.34722717222781396	0.0083194618207486
0.3475745730715008	0.036364018517587075
0.34792232148978935	0.04724590693663025
0.3482704178304284	0.009275639700810802
0.3486188624415139	0.009372516164392955
0.3489676556714908	0.013498131671803285
0.3493167978691525	0.04813005283686473
0.34966628938364114	0.012532738322439854
0.35001613056444836	0.02617311585802548
0.3503663217614157	0.007309575635442828
0.3507168633247337	0.01173979797347037
0.3510677556049435	0.010114365522309411
0.35141899895293816	0.014376349524078158
0.35177059371996156	0.008216732449288753
0.35212254025760836	0.01684328989738394
0.35247483891782416	0.01485103482891628
0.35282749005290864	0.0327342767912212
0.3531804940155126	0.009220035937576376
0.35353385115863967	0.008902714719096505
0.35388756183564807	0.008059709066543222
0.3542416264002475	0.007564800990963764
0.35459604520650223	0.00693088678172827
0.35495081860883215	0.009460064235706016
0.3553059469620101	0.009428856635912562
0.35566143062116456	0.011671023247112867
0.3560172699417795	0.01925860822539201
0.356373465279694	0.011377051450611419
0.35673001699110324	0.034595225352446274
0.3570869254325594	0.046850163352157574
0.3574441909609705	0.01324183310344746
0.35780181393360216	0.010734573708147862
0.3581597947080773	0.0639531935271879
0.3585181336423769	0.04543081666245444
0.35887683109484053	0.030863265236470396
0.3592358874241651	0.011309236242174212
0.3595953029894069	0.013746392653558509
0.3599550781499817	0.011169937044957414
0.36031521326566457	0.008659719374184275
0.3606757086965913	0.016035252776835363
0.361036564803257	0.04217081595832076
0.36139778194651695	0.010511972602216393
0.36175936048758894	0.01021699715748768
0.36212130078805094	0.035346309595624015
0.3624836032098437	0.011357030776771282
0.36284626811526954	0.00927275349594385
0.36320929586699424	0.03659161579952326
0.36357268682804506	0.06730783783236519
0.3639364413618126	0.013454333249527084
0.36430055983205223	0.04399149564786245
0.364665042602882	0.021396070927637505
0.36502989003878483	0.05404355577041184
0.3653951025046079	0.05700003574867646
0.36576068036556375	0.022033003082895596
0.3661266239872305	0.01733376834519858
0.3664929337355513	0.009135405891333086
0.36685960997683714	0.02295776374626588
0.3672266530777639	0.02338547388106603
0.367594063405374	0.007539829868516413
0.36796184132707804	0.028902617413919657
0.36832998721065424	0.015395842012036106
0.36869850142424837	0.06358679618981605
0.36906738433637487	0.025128845197987464
0.3694366363159162	0.008844528830309248
0.3698062577321236	0.008518623896612775
0.37017624895461987	0.00939867812851846
0.370546610353396	0.04362219254846584
0.3709173422988131	0.041959914266535024
0.3712884451616033	0.008765214395730574
0.3716599193128703	0.018986878288170694
0.3720317651240883	0.0789754164906182
0.3724039829671021	0.08774011818978499
0.37277657321412927	0.0283751981349055
0.37314953623776065	0.056724446275923296
0.3735228724109598	0.10582415235956728
0.37389658210706284	0.07987687307211684
0.3742706656997787	0.06337115688327542
0.3746451235631912	0.1265596945678044
0.37501995607175836	0.13493855849955355
0.3753951636003123	0.06942131912265485
0.37577074652406117	0.035074305233453826
0.376146705218588	0.08073060292417245
0.37652304005985093	0.033560626195510805
0.3768997514241862	0.03206070671987021
0.37727683968830467	0.031292166635188426
0.3776543052292933	0.010652253318872654
0.37803214842461885	0.008695388355191387
0.37841036965212516	0.008221544270460507
0.3787889692900325	0.03015320671501275
0.3791679477169404	0.017643649103595557
0.379547305311827	0.024963128104605548
0.3799270424540503	0.038397279115936905
0.380307159523348	0.011286515417163447
0.3806876568998369	0.01149518882226409
0.3810685349640144	0.011050262146182998
0.3814497940967586	0.023269455180536625
0.38183143467932895	0.03241582169319229
0.3822134570933656	0.07184059167948025
0.38259586172089083	0.13298853528448387
0.38297864894430983	0.22985354253027632
0.3833618191464097	0.4599613722009085
0.3837453727103603	0.20484630880684007
0.3841293100197161	0.22349576646766298
0.384513631458414	0.01991816381897451
0.38489833741077456	0.01718441650565413
0.3852834282615044	0.030638278759525975
0.38566890439569507	0.06398275761542334
0.3860547661988226	0.10075114982145257
0.3864410140567483	0.020056661756714125
0.38682764835572003	0.035919863776188304
