# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.013976162921692216
0.3003592447525199	0.012425815082674277
0.3006597542269558	0.010961609045042522
0.300960564361171	0.010730806329319253
0.30126167545597554	0.006040577816699937
0.3015630878124805	0.005803965201268409
0.30186480173209856	0.00658253183026635
0.30216681751654345	0.014199188113255844
0.30246913546783105	0.008401599370585313
0.3027717558882791	0.007851531070691557
0.3030746790805082	0.005970965390320762
0.30337790534744163	0.005424630381010828
0.30368143499230554	0.005734989146621786
0.3039852683186298	0.004902397774735258
0.3042894056302477	0.004818980460386107
0.30459384723129695	0.004119919270428745
0.3048985934262188	0.004741945633841551
0.30520364451975973	0.003960625821404637
0.3055090008169708	0.006099603579950274
0.3058146626232074	0.008215843262009363
0.30612063024413205	0.005916334886452103
0.30642690398571265	0.004949050601947717
0.30673348415422236	0.012923381021545905
0.30704037105624177	0.00388231041559431
0.3073475649986577	0.011119591594907215
0.30765506628866374	0.008700810328811499
0.3079628752337625	0.009177922146254213
0.3082709921417617	0.00731676893393546
0.30857941732077815	0.004066872909877487
0.30888815107923795	0.01092621706681138
0.30919719372587473	0.016932183293373714
0.30950654556973123	0.02552189583382238
0.30981620692015943	0.019132373156960876
0.31012617808682075	0.008138400745665282
0.31043645937968534	0.005520532455102441
0.3107470511090351	0.004675131943294494
0.3110579535854616	0.0032921027303873347
0.3113691671198673	0.0037018096808841714
0.31168069202346704	0.0034826320954640575
0.31199252860778476	0.004960671862173909
0.31230467718465704	0.004364791194296944
0.31261713806623304	0.002874974302499461
0.3129299115649728	0.004410198947751383
0.3132429979936502	0.006812317861762006
0.31355639766535176	0.004006515748288499
0.3138701108934763	0.0029798112678893715
0.31418413799173767	0.0034910511430156143
0.31449847927416325	0.0075216774504767055
0.3148131350550942	0.005898981152880354
0.31512810564918703	0.0022936500188474565
0.3154433913714119	0.006159243429652892
0.31575899253705464	0.006951561259383922
0.3160749094617161	0.01089899363903464
0.3163911424613123	0.015877980172647455
0.3167076918520775	0.0036440196197768215
0.3170245579505614	0.008609556474194393
0.3173417410736292	0.0024028979607192778
0.3176592415384646	0.002137958590831731
0.3179770596625682	0.00286692231810772
0.31829519576375775	0.0032957522393808206
0.31861365016017007	0.009188912798583899
0.3189324231702587	0.002904665215601785
0.31925151511279676	0.012623970748449346
0.3195709263068769	0.0036142418148853127
0.31989065707190945	0.003360391645151987
0.32021070772762594	0.010825506588336366
0.32053107859407703	0.004845787132994922
0.3208517699916327	0.002222400025866341
0.32117278224098533	0.0028792357887658378
0.32149411566314745	0.00863069859078867
0.32181577057945177	0.008131956424389871
0.32213774731155354	0.0032144200925861813
0.32246004618142987	0.010012149993663438
0.32278266751137896	0.004530939401076114
0.323105611624022	0.01680367361059697
0.32342887884230354	0.015013539629647315
0.32375246948949077	0.012568321525946417
0.32407638388917476	0.011605420448754695
0.3244006223652699	0.008975888303655342
0.3247251852420147	0.0017289132360466632
0.3250500728439716	0.005324306728607832
0.32537528549602773	0.018834776229049117
0.32570082352339647	0.0015780135876105215
0.32602668725161615	0.0015141939803479025
0.3263528770065502	0.002916162606386696
0.32667939311438926	0.0013398028060552613
0.3270062359016485	0.0017205718269729011
0.3273334056951695	0.0031927798987491074
0.32766090282212285	0.0023303807491362374
0.32798872761000714	0.003958495422980085
0.32831688038664697	0.002295921052576417
0.32864536148019385	0.001512354701789458
0.3289741712191297	0.0025264787176115873
0.32930330993226514	0.0018469604413493663
0.32963277794873797	0.0010262053715618608
0.32996257559801523	0.0014859175309972557
0.33029270320989507	0.002009457084010862
0.3306231611145066	0.0017780260426945053
0.3309539496423071	0.0048127653742953865
0.3312850691240847	0.001547693491437207
0.33161651989095925	0.0030515362224509857
0.3319483022743805	0.0039755546034298105
0.3322804166061314	0.008904126178342991
0.3326128632183269	0.0037581694364452484
0.3329456424434135	0.01674986428050621
0.3332787546141702	0.01275256740673472
0.33361220006370884	0.02060366876546725
0.333945979125476	0.0017638139817044056
0.3342800921332507	0.022192637084213367
0.3346145394211455	0.006925173072747954
0.33494932132360705	0.02403618273263893
0.33528443817541764	0.0019333801082352627
0.3356198903116948	0.00836877847778511
0.33595567806788895	0.003871495305858505
0.33629180177978923	0.02948213327472402
0.33662826178351984	0.0016271982704450334
0.3369650584155399	0.0021692674247142593
0.33730219201264616	0.03904156093245019
0.337639662911973	0.0015314730321350088
0.33797747145099094	0.022116852704053076
0.3383156179675081	0.013364883440820523
0.3386541027996724	0.009233852994005214
0.3389929262859681	0.009284269986234574
0.3393320887652174	0.0018287200959023315
0.33967159057658325	0.00847524092252286
0.3400114320595682	0.0013650140264402243
0.34035161355401444	0.0014417684537324236
0.34069213540010307	0.0023498463151522884
0.34103299793835534	0.0024093418508475545
0.34137420150963343	0.0011041153516577371
0.3417157464551409	0.0011312460525065274
0.3420576331164234	0.0011458244748870662
0.3423998618353671	0.0011882628913398839
0.3427424329542007	0.0010044292695131655
0.34308534681549624	0.0009229021333333962
0.3434286037621676	0.0010476366671328039
0.3437722041374721	0.0009053472782342491
0.34411614828500847	0.0013919699854379665
0.3444604365487217	0.008399621957042323
0.34480506927290067	0.0007923777005466434
0.34515004680217665	0.0008211404477457482
0.3454953694815278	0.0011813914486349991
0.34584103765627777	0.001215253120921377
0.34618705167209435	0.00657126993474369
0.3465334118749911	0.0009566591050666754
0.3468801186113284	0.0009044522884711236
0.34722717222781396	0.0007320218799578216
0.3475745730715008	0.0009240785583663008
0.34792232148978935	0.006872338375017642
0.3482704178304284	0.0010611300435558436
0.3486188624415139	0.0008993982784654474
0.3489676556714908	0.0017513769386441286
0.3493167978691525	0.005146190914961664
0.34966628938364114	0.0012073038754953985
0.35001613056444836	0.0016622832522952687
0.3503663217614157	0.0006859397068297231
0.3507168633247337	0.0017039567379926678
0.3510677556049435	0.0011554222934149654
0.35141899895293816	0.0007866179544832253
0.35177059371996156	0.000669241794001146
0.35212254025760836	0.0010345574730721292
0.35247483891782416	0.0011571313430637357
0.35282749005290864	0.0010066359573239457
0.3531804940155126	0.0007881313718479879
0.35353385115863967	0.0008091953567640645
0.35388756183564807	0.000630112030505274
0.3542416264002475	0.000547554048500186
0.35459604520650223	0.0005429713346847707
0.35495081860883215	0.0008380058048815123
0.3553059469620101	0.0006992054118852172
0.35566143062116456	0.0008538865944008918
0.3560172699417795	0.0007386059170871206
0.356373465279694	0.0010376867413922053
0.35673001699110324	0.0009114487010312266
0.3570869254325594	0.0008438643085202083
0.3574441909609705	0.0014364453037981572
0.35780181393360216	0.0007125018122001626
0.3581597947080773	0.0009639317578692237
0.3585181336423769	0.001087982300629352
0.35887683109484053	0.001549354950525585
0.3592358874241651	0.0008535262811770981
0.3595953029894069	0.0020879349855668764
0.3599550781499817	0.0012884396477816514
0.36031521326566457	0.0006692021661409575
0.3606757086965913	0.0015209884940123172
0.361036564803257	0.0018472886170401695
0.36139778194651695	0.0007907622350236174
0.36175936048758894	0.000736482960481988
0.36212130078805094	0.0007767062250826876
0.3624836032098437	0.0011691246352326925
0.36284626811526954	0.00082095487387399
0.36320929586699424	0.0009615138525679899
0.36357268682804506	0.016860144359400017
0.3639364413618126	0.0014075513127122118
0.36430055983205223	0.012614384113758946
0.364665042602882	0.0026563419607442598
0.36502989003878483	0.0009224346137134638
0.3653951025046079	0.015408180231854599
0.36576068036556375	0.00411159536866614
0.3661266239872305	0.0028241586635821274
0.3664929337355513	0.0008205723696309934
0.36685960997683714	0.00369408770840379
0.3672266530777639	0.004248461009451256
0.367594063405374	0.0005108874898363875
0.36796184132707804	0.0006284053002668532
0.36832998721065424	0.0006263585157262416
0.36869850142424837	0.014653026604306767
0.36906738433637487	0.003992156416418545
0.3694366363159162	0.0007115493647505925
0.3698062577321236	0.0006331145345124928
0.37017624895461987	0.0007916945939862191
0.370546610353396	0.0013596256388349816
0.3709173422988131	0.0015193492674075637
0.3712884451616033	0.0006050405919101004
0.3716599193128703	0.003195208375218788
0.3720317651240883	0.002088456245068086
0.3724039829671021	0.008772776983036534
0.37277657321412927	0.0016671566126249253
0.37314953623776065	0.012990385851079988
0.3735228724109598	0.0010747246683745345
0.37389658210706284	0.00117853493535238
0.3742706656997787	0.012659828403927788
0.3746451235631912	0.0009805006950680394
0.37501995607175836	0.0012070560734306149
0.3753951636003123	0.01755940194342133
0.37577074652406117	0.000883974453658543
0.376146705218588	0.022854402080611024
0.37652304005985093	0.0007062866830292164
0.3768997514241862	0.0008845989968341185
0.37727683968830467	0.005864941034279255
0.3776543052292933	0.000769770707782121
0.37803214842461885	0.0005229771378042857
0.37841036965212516	0.0005000702019631911
0.3787889692900325	0.0027601969201893535
0.3791679477169404	0.0012342216273499378
