# Wavelength(microm)	F_planet/F_star
0.3510677556049435	0.227606010690305
0.35141899895293816	0.31066495960247503
0.35177059371996156	0.20987257153354613
0.35212254025760836	0.3029531538881144
0.35247483891782416	0.4342141191516736
0.35282749005290864	0.664641735663571
0.3531804940155126	0.2344944632204354
0.35353385115863967	0.2394392494817384
0.35388756183564807	0.24697129277414379
0.3542416264002475	0.27958778654875427
0.35459604520650223	0.19102209969860565
0.35495081860883215	0.23569410780579583
0.3553059469620101	0.2975605197513933
0.35566143062116456	0.3605471175375907
0.3560172699417795	0.36442253006169645
0.356373465279694	0.29860856634303
0.35673001699110324	0.5261768189968993
0.3570869254325594	0.7331420375640301
0.3574441909609705	0.41119319750280214
0.35780181393360216	0.42023490708447686
0.3581597947080773	0.9822972062270716
0.3585181336423769	1.203738963407334
0.35887683109484053	0.8558897252153036
0.3592358874241651	0.3189376947318125
0.3595953029894069	0.2778022981304525
0.3599550781499817	0.22751698900952644
0.36031521326566457	0.2830523200730114
0.3606757086965913	0.5191943129436442
0.361036564803257	0.6774230667636
0.36139778194651695	0.3399751748321186
0.36175936048758894	0.3129740938683803
0.36212130078805094	0.5404883700906844
0.3624836032098437	0.3317718202645072
0.36284626811526954	0.2351965378254545
0.36320929586699424	0.4925403803435085
0.36357268682804506	0.582748411673159
0.3639364413618126	0.3632177050965886
0.36430055983205223	0.36001895566345016
0.364665042602882	0.378528742266411
0.36502989003878483	0.8708855688528435
0.3653951025046079	0.3708951947673504
0.36576068036556375	0.258936776476432
0.3661266239872305	0.2630249504912066
0.3664929337355513	0.26000465145221907
0.36685960997683714	0.35865314971741674
0.3672266530777639	0.33290072959461436
0.367594063405374	0.2615823170443146
0.36796184132707804	0.437012500222412
0.36832998721065424	0.5204329483826088
0.36869850142424837	0.5790250982102648
0.36906738433637487	0.39026488585438235
0.3694366363159162	0.281303166842398
0.3698062577321236	0.2649940014852978
0.37017624895461987	0.28945112507402415
0.370546610353396	0.6056750856049382
0.3709173422988131	0.8141801161118636
0.3712884451616033	0.3122341652540507
0.3716599193128703	0.3318753531324921
0.3720317651240883	0.9002215035250835
0.3724039829671021	0.9502528777021567
0.37277657321412927	0.5307223610799773
0.37314953623776065	0.6188075041646667
0.3735228724109598	1.3704958978213664
0.37389658210706284	1.0433042240641497
0.3742706656997787	0.7144543647046041
0.3746451235631912	1.6298385832278304
0.37501995607175836	1.5914737390234046
0.3753951636003123	0.566299491924407
0.37577074652406117	0.5625977994326323
0.376146705218588	0.6194234186208258
0.37652304005985093	0.7280094554539265
0.3768997514241862	0.5945910240236603
0.37727683968830467	0.4446528897918008
0.3776543052292933	0.4356522838759329
0.37803214842461885	0.37544064226924795
0.37841036965212516	0.3579840048114495
0.3787889692900325	0.6499763738408235
0.3791679477169404	0.7054003720911052
0.379547305311827	0.6463802544352265
0.3799270424540503	0.7812200107866436
0.380307159523348	0.4690907109018493
0.3806876568998369	0.547299103690117
0.3810685349640144	0.5275465881232883
0.3814497940967586	0.7264037188606886
0.38183143467932895	0.849433307887329
0.3822134570933656	1.280679759276011
0.38259586172089083	1.824167011626513
0.38297864894430983	1.6789230806923594
0.3833618191464097	2.4325445724225485
0.3837453727103603	1.2781568416276132
0.3841293100197161	1.7086208130033316
0.384513631458414	0.8345881408604443
0.38489833741077456	0.8016698279457254
0.3852834282615044	1.1435018840861773
0.38566890439569507	1.1725644918862783
0.3860547661988226	1.3567424873006622
0.3864410140567483	0.8766727360822916
0.38682764835572003	1.1988212950301054
0.38721466948237254	1.2355456266332367
0.38760207782372696	1.0292955246216424
0.38798987376719146	1.3523698833585185
0.38837805770056205	1.0029649193229442
0.38876663001202283	1.0408831002844603
0.38915559109014614	0.7134226854813833
0.38954494132389356	0.6055170261060595
0.3899346811026145	0.7719081668149079
0.3903248108160484	0.8120853747506691
0.3907153308543251	1.062043164581897
0.39110624160796537	0.4937684048710474
0.3914975434678802	0.5082301280208432
0.3918892368253715	0.606872696119941
0.39228132207213195	1.0668287432682402
0.3926737996002461	0.6681359347438555
0.39306666980219274	1.6964192189481677
0.39345993307084226	4.194051860420012
0.39385358979945745	0.7607895208142624
0.3942476403816957	0.5954440714587063
0.3946420852116072	0.7265640025402156
0.39503692468363627	0.7704720569556657
0.3954321591926224	0.4834051092472164
0.3958277891338011	0.7368070961842264
0.3962238149028023	0.8167189331390101
0.3966202368956511	0.9570953674000434
0.3970170555087703	3.695302953679595
0.3974142711389785	0.7702782399541946
0.39781188418349056	0.5518115583053994
0.3982098950399201	0.557848331079
0.3986083041062777	0.51288053015603
0.39900711178097215	0.4901102307048494
0.3994063184628117	0.46764173006235965
0.39980592455100306	0.6470893873681555
0.40020593044515235	0.4574314977635125
0.4006063365452655	0.5793523593897589
0.4010071432517482	0.5032918996915483
0.4014083509654077	0.4513712899346025
0.4018099600874517	0.441162338859715
0.4022119710194891	0.46113186394128136
0.40261438416353124	0.5417694652872023
0.40301719992199064	0.5212773036771977
0.40342041869768314	0.7543159416605038
0.40382404089382873	0.47168334691761943
0.40422806691404894	0.4656232558947602
0.40463249716236893	0.765164736715727
0.40503733204321946	0.4825247278679348
0.4054425719614362	0.4650396656457546
0.40584821732225845	0.48957995950887534
0.406254268531332	0.49010434538702835
0.40666072599470804	0.7926621558807776
0.40706759011884386	0.5359332763340183
0.40747486131060406	0.7234366094435629
0.4078825399772598	0.5665428999342185
0.4082906265264887	0.4667427526871824
0.40869912136637737	0.4815803852074925
0.40910802490542203	0.40552365901374826
0.4095173375525259	0.4210139531080744
0.40992705971700066	0.499539864212589
0.41033719180856965	0.5950991384617865
0.41074773423736516	0.48754569095795736
0.41115868741392897	0.46733500028426145
0.4115700517492145	0.5066356020783563
0.41198182765458635	0.45556712430490803
0.41239401554182037	0.4385394106245527
0.41280661582310413	0.478054592561585
0.4132196289110381	0.6724413405179706
0.41363305521863547	0.546322151580603
0.41404689515932186	0.4711681966542606
0.41446114914693805	0.6383280751892325
0.4148758175957384	0.5930858525487895
0.41529090092039056	0.5397070295941818
0.4157063995359777	0.5175589489610353
0.41612231385799897	0.4582459088838375
0.4165386443023692	0.4705588261656953
0.41695539128541836	0.47924296600271726
0.4173725552238928	0.6351720114403319
0.41779013653495684	0.6042750620756254
0.41820813563619214	0.5107412794180977
0.41862655294559853	0.4767146749438822
0.4190453888815931	0.5375977011665017
0.4194646438630111	0.4969988631444504
0.419884318309108	0.6154971957127136
0.4203044126395589	0.6648406983125371
0.4207249272744568	0.4682012902263423
0.4211458626343166	0.3737109099922053
0.421567219140075	0.4992813397357936
0.42198899721308825	0.363949607268759
0.42241119727513277	0.3537697646067469
0.4228338197484091	1.0042291281651945
0.42325686505554083	0.3323925439022123
0.423680333619573	0.47823677702625444
0.42410422586397456	0.4023438860861306
0.4245285422126373	0.34482713448629826
0.4249532830898771	0.5362505331062928
0.4253784489204354	0.5536824964960091
0.42580404012947815	0.4184153053007767
0.42623005714259626	0.5349376092923034
0.4266565003858075	0.41751175470813917
0.4270833702855548	0.7030632315708245
0.4275106672687079	0.779507806162442
0.42793839176256293	0.45861605936103556
0.4283665441948454	0.6027199245098894
0.42879512499370814	0.6380397344411812
0.4292241345877311	0.7629556912131775
0.4296535734059238	0.7210143344093993
0.4300834418777262	1.3325209676908183
0.4305137404330073	1.0112731129420298
0.4309444695020643	1.2976849343617878
0.4313756295156262	0.6306687629474685
0.43180722090485346	0.45425800106007097
0.4322392441013378	0.39046133129875277
0.43267169953710305	0.955584875671214
0.4331045876446034	0.35432980188152585
0.43353790885672777	0.34985369891596224
0.43397166360679784	0.4675560902037589
0.4344058523285671	0.4267883045850171
0.4348404754562242	0.4004548185519082
0.4352755334243927	0.4589151546664204
0.4357110266681317	0.35083690905940457
0.4361469556229332	0.32527020991791933
0.4365833207247264	0.3197495709618538
0.4370201224098773	0.3604798208346286
0.43745736111518657	0.3502908772896698
0.43789503727789286	0.49333377259546
0.4383331513356728	0.6057738281614554
0.4387717037266415	0.5481408994305649
0.43921069488935105	0.4267539029473657
0.4396501252627919	0.4224493046714428
0.4400899952863943	0.41827082106601665
0.4405303054000284	0.652364439633732
0.44097105604400455	0.42467088297550926
0.44141224765907355	0.34318720465226055
0.4418538806864275	0.5336833517311071
0.44229595556769846	0.3906413076902133
0.44273847274496153	0.5416990332012374
0.44318143266073473	0.3763121396782836
0.4436248357579766	0.486371397388464
0.4440686824800909	0.3748880343895839
0.4445129732709252	0.40694541999943273
0.44495770857476963	0.3778911617431445
0.44540288883635953	0.43634549439724
0.44584851450087576	0.5153674517849031
0.44629458601394356	0.5274846239246124
0.4467411038216344	0.38886129715868895
0.44718806837046604	0.3448850158906188
0.4476354801074035	0.30397192526841743
0.4480833394798593	0.3301209184007731
0.4485316469356919	0.41401192109391266
0.44898040292320845	0.40380348658998305
0.44942960789116476	0.35210751870610024
0.4498792622887662	0.3421203756757763
0.4503293665656675	0.3223861485655577
0.4507799211719727	0.3007188135418493
0.45123092655823627	0.35232008213427174
0.45168238317546366	0.345392893547203
0.45213429147511197	0.36339674946232353
0.45258665190909014	0.4062106947747656
0.45303946492975733	0.5399195761035215
0.4534927309899271	0.6677916519325754
0.45394645054286636	0.42398369621862675
0.4544006240422936	0.3814957801675939
0.4548552519423825	0.4233708958090768
0.4553103346977615	0.40277405708814445
0.4557658727635125	0.38927290717423624
0.4562218665951746	0.33004117473041916
0.4566783166487416	0.3460133901659843
0.45713522338066287	0.5282873638648735
0.45759258724784574	0.35741350309135667
0.4580504087076553	0.3789888768438599
0.4585086882179117	0.4470426993697482
0.4589674262368935	0.410474342262613
0.4594266232233395	0.4624004592732125
0.4598862796364471	0.44113608283711986
0.46034639593587284	0.47235804948900256
0.4608069725817323	0.3925100299943876
0.4612680100346033	0.40881769890821623
0.46172950875552343	0.4082975504453815
0.46219146920598997	0.4001929219179461
0.46265389184796385	0.4446051643391498
0.46311677714386845	0.42676971548167963
0.46358012555658895	0.4529692495123326
0.4640439375494734	0.44414591521492636
0.4645082135863336	0.4183897893505716
0.4649729541314457	0.462392600214821
0.46543815964955115	0.46955497016671033
0.4659038306058555	0.4689495047845561
0.4663699674660288	0.4021076785811017
0.46683657069620843	0.5689451933951379
0.46730364076299763	0.4893109560828633
0.4677711781334667	0.4666630072866811
0.4682391832751533	0.5899942431113596
0.46870765665606223	0.47102929904665564
0.4691765987446669	0.4616874947632256
0.46964601000990913	0.47472410631575734
0.47011589092119993	0.48458756804674913
0.4705862419484201	0.5413336733469166
0.4710570635619215	0.5337306795699878
0.47152835623252637	0.5108237507465269
0.47200012043152634	0.47337268817227435
0.47247235663068665	0.4686311951723135
0.4729450653022427	0.5168182387745396
0.4734182469189028	0.5307333837999147
0.4738919019538495	0.5074204206072177
0.4743660308807381	0.49167426960079386
0.4748406341736976	0.4609642638537895
0.4753157123073305	0.46451846370920646
0.47579126575671526	0.5223940785047851
0.47626729499740517	0.6501278186593864
0.47674380050542986	0.6404169695829516
0.47722078275729535	0.6299300728854585
0.47769824222998314	0.5718195560445732
0.47817617940095264	0.57605286056623
0.47865459474814054	0.6277231392830503
0.47913348874996325	0.630303595999648
0.4796128618853155	0.5752369292595292
0.4800927146335692	0.5919010993609781
0.480573047474578	0.6776897814416881
0.4810538608886736	0.6910692935818229
0.4815351553566694	0.6295066645515531
0.48201693135986157	0.618086150869272
0.48249918938002545	0.6050206179778379
0.48298192989941835	0.5855259469696272
0.48346515340078067	0.6138793349493087
0.4839488603673369	0.6220746824497178
0.4844330512827943	0.715699930170364
0.4849177266313433	0.6432671354486659
0.48540288689765926	0.6561063396951707
0.4858885325669022	0.7664869113960695
0.48637466412471847	0.8202770851812644
0.48686128205723933	0.6915101757750626
0.4873483868510826	0.8121913505513451
0.48783597899335396	0.7133082022788917
0.4883240589716447	0.630300468351799
0.48881262727403474	0.6755644529117503
0.48930168438909233	0.8235934762485236
0.4897912308058759	0.614077223618467
0.4902812670139312	0.6741405881893049
0.4907717935032936	0.7171339930536045
0.4912628107644906	0.7700764533823706
0.49175431928853935	0.8002915022701681
0.4922463195669482	1.1603992197502888
0.4927388120917177	0.8995875952980648
0.4932317973553405	0.9388418328535485
0.49372527585080195	1.0454192356372154
0.4942192480715806	1.2632849380114763
0.49471371451164753	1.0591150852823297
0.4952086756654701	1.0844483735397303
0.49570413202801017	1.6588078773362154
0.4962000840947228	1.3072401769732818
0.49669653236156114	1.4248881746097266
0.4971934773249736	1.2976719813584099
0.4976909194819041	1.427826447457394
0.4981888593297956	1.5996371584161662
0.4986872973665883	1.7170212908639093
0.4991862340907205	1.3587074439902072
0.49968567000112835	1.537723392680002
0.5001856055972473	1.4026079311887445
0.5006860413790132	1.7801843999701001
0.5011869778468626	1.1329408164067527
0.5016884155017322	1.3362813155034878
0.5021903548450583	1.0771013862976593
0.5026927963787806	0.9076111591437206
0.5031957406053418	0.7901247754050644
0.5036991880276857	0.9108412299449138
0.5042031391492598	1.3525442151409235
0.5047075944740148	0.8142249575661821
0.5052125545064062	1.0344209303350198
0.5057180197513941	0.7779515810207723
0.5062239907144432	0.7788431776607708
0.5067304679015254	0.94496843294441
0.507237451819119	0.8130796672100432
0.5077449429742066	0.8169402648431707
0.5082529418742787	1.1503451592292817
0.5087614490273339	0.8897324912210647
0.5092704649418801	0.8061287885020403
0.5097799901269346	0.859455339088404
0.510290025092022	0.8981148864663058
0.5108005703471767	1.0775071241301644
0.5113116264029444	1.0844208801328918
0.5118231937703809	0.9018208052813284
0.512335272961053	1.052168308827476
0.5128478644870411	1.3010861984189994
0.5133609688609372	1.111727315499946
0.513874586595845	1.1222484538485766
0.5143887182053819	1.2554086625322471
0.5149033642036793	1.1824534255726502
0.5154185251053843	1.4247423056614699
0.5159342014256577	1.0243351809147603
0.5164503936801753	1.2328477268193005
0.5169671023851292	2.835240012233757
0.517484328057228	3.0061466885732075
0.5180020712136988	1.4199609156472313
0.5185203323722845	2.5302894227080905
0.5190391120512446	1.347441396742372
0.5195584107693598	1.5426068489811753
0.5200782290459294	1.1613178684344927
0.5205985674007715	1.4759982755954955
0.5211194263542245	1.3499184561063258
0.5216408064271467	1.18111019081078
0.5221627081409191	1.0635839496487125
0.5226851320174436	1.3406648103491823
0.5232080785791434	1.2173151460458185
0.5237315483489658	1.0549829707005924
0.5242555418503797	1.0382546071601861
0.524780059607379	1.135273704291768
0.5253051021444817	1.1470740369759311
0.5258306699867299	1.1009942383270621
0.5263567636596922	1.2509193910250502
0.5268833836894625	1.9938571936178466
0.52741053060266	1.3970624922645845
0.5279382049264315	1.096079769312074
0.5284664071884522	1.131728572213596
0.5289951379169242	0.9576074278519081
0.5295243976405782	1.007479290503878
0.5300541868886742	1.0643896009336526
0.5305845061910004	0.9074434767583496
0.5311153560778772	0.9790435504448683
0.5316467370801545	0.9893950341361821
0.5321786497292134	1.0045504211105236
0.5327110945569662	1.5151218125118753
0.5332440720958576	1.4386222299258948
0.5337775828788651	1.0819078024864053
0.5343116274395	1.1916321993939498
0.5348462063118069	1.0718534340707373
0.5353813200303648	0.997920591258668
0.5359169691302864	1.0030303740406497
0.5364531541472214	1.0829683946852258
0.5369898756173559	1.2111372350696683
0.5375271340774115	1.4635352972097404
0.5380649300646455	1.0639171736403916
0.5386032641168543	1.1260799583602268
0.5391421367723718	1.1519274077336417
0.5396815485700714	1.5062958373098718
0.5402215000493653	1.1879598942720397
0.5407619917502043	1.6803126708831846
0.5413030242130794	1.2275833975763253
0.5418445979790236	1.1961231630481903
0.5423867135896113	1.2126690804847609
0.5429293715869572	1.558710971267926
0.54347257251372	1.4992441762499717
0.5440163169131009	1.214009671162179
0.5445606053288436	1.2460686365405693
0.5451054383052366	1.6236231248740625
0.5456508163871133	1.7152108001373743
0.5461967401198523	1.4739958134893032
0.546743210049377	1.4914168901649503
0.5472902267221579	1.418626645887228
0.5478377906852105	1.59857417302062
0.5483859024860989	1.368538251139551
0.5489345626729356	1.4926300502127943
0.5494837717943807	1.3944837389516695
0.5500335303996434	1.6680267323020372
0.5505838390384823	1.5696782391229724
0.5511346982612062	1.561663153744677
0.5516861086186748	1.5234718913510232
0.5522380706622974	1.3725894652499966
0.5527905849440365	1.5551722832431945
0.5533436520164067	1.4346235952371669
0.5538972724324751	1.4113118962899123
0.5544514467458623	1.3474164888132059
0.555006175510742	1.3674444944488964
0.5555614592818432	1.3557698846576418
0.5561172986144503	1.441324000310398
0.5566736940644024	1.5313436506352711
0.5572306461880944	1.5573313057457814
0.5577881555424792	1.5135208308811419
0.5583462226850665	1.48823721140839
0.5589048481739226	1.79562995332077
0.559464032567673	1.5965211044732217
0.5600237764255027	1.9034618202563471
0.5605840803071561	1.75389645564527
0.5611449447729366	1.6183519448184975
0.5617063703837083	1.8408353648369329
0.562268357700897	1.781197885759299
0.5628309072864899	1.7166046370693124
0.5633940197030369	1.7623100735659953
0.5639576955136506	1.769632088006029
0.5645219352820062	1.7666452084723296
0.5650867395723448	1.7300820441301112
0.56565210894947	1.7296609306086939
0.5662180439787519	1.8560559703847974
0.5667845452261248	1.8069820094712514
0.5673516132580892	1.759106354561933
0.567919248641714	1.7386109580998017
0.5684874519446355	1.7789252972190217
0.5690562237350564	1.8152682092372185
0.5696255645817485	1.7581673278891465
0.5701954750540529	1.8494969206968659
0.5707659557218792	1.8380087892646804
0.5713370071557086	1.8109752599649596
0.5719086299265925	1.7778213358388648
0.5724808246061537	1.7093184509578698
0.5730535917665868	1.7650407533626575
0.5736269319806598	1.75475593041755
0.5742008458217132	1.749990776620316
0.5747753338636598	1.7838761220705721
0.5753503966809884	1.837894873942072
0.5759260348487619	1.786124501368452
0.5765022489426174	1.8982613655264196
0.5770790395387698	1.8773428861193353
0.5776564072140103	1.8570170813059477
0.5782343525457061	1.8657513648929689
0.5788128761118029	1.8663860144754694
0.5793919784908237	1.8116527660714963
0.5799716602618716	1.7901337083804159
0.580551922004628	1.8100584522757424
0.5811327642993542	1.8066108151880282
0.5817141877268941	1.870795195129296
0.5822961928686701	1.8036657910569103
0.5828787803066863	1.8387729318515722
0.5834619506235312	1.8793887404149745
0.584045704402376	1.9109566914286957
0.5846300422269735	1.9284120852044655
0.5852149646816619	2.161971813996561
0.5858004723513647	2.2431456832777084
0.5863865658215887	2.145364955275034
0.5869732456784271	2.170163365416186
0.58756051250856	2.248076797333575
0.5881483668992539	2.247613703099998
0.5887368094383639	2.428711519010301
0.5893258407143325	2.567371771398557
0.5899154613161908	2.832246791606374
0.5905056718335588	2.53725786295445
0.5910964728566486	2.4764348146643687
0.5916878649762615	2.5129576132235103
0.5922798487837877	2.527207116448883
0.5928724248712117	2.6283063052618343
0.5934655938311096	2.4574952452067005
0.5940593562566506	2.4802417158666707
0.5946537127415977	2.376544792805878
0.595248663880307	2.608578904257306
0.5958442102677299	2.591284850919829
0.596440352499413	2.5364218404917396
0.5970370911714984	2.4790501753095513
0.5976344268807242	2.5620054937370753
0.5982323602244267	2.5612624899106886
0.5988308918005392	2.5266935032726474
0.5994300222075923	2.4322271268141984
0.6000297520447171	2.4013289808268734
0.6006300819116445	2.5526555305996386
0.601231012408704	2.602964667406745
0.6018325441368255	2.5428426873646814
0.602434677697542	2.5201047443310034
0.603037413692987	2.55375213048377
0.6036407527258955	2.405737564450197
0.604244695399606	2.3919892138869976
0.604849242318063	2.3195184978794647
0.6054543940858126	2.359023324499131
0.6060601513080063	2.361335058792007
0.6066665145904023	2.4917087590226488
0.6072734845393637	2.321429525763568
0.6078810617618597	2.3869736154935097
0.6084892468654683	2.4744602221329144
0.6090980404583743	2.4562769653774823
0.6097074431493715	2.399933782504758
0.6103174555478624	2.455411592627305
0.6109280782638608	2.4790962399826046
0.6115393119079889	2.4002700927476686
0.6121511570914798	2.5806564757700685
0.6127636144261768	2.437065666123717
0.613376684524539	2.4854734798787717
0.6139903679996386	2.7836793878445016
0.6146046654651575	2.5706712260421543
0.6152195775353918	2.6155516685374574
0.6158351048252554	2.910208422587385
0.6164512479502757	3.509896071107335
0.6170680075265945	3.295946876666792
0.6176853841709726	3.1174558430414674
0.6183033785007851	2.9113335510690557
0.6189219911340269	3.3540525831615353
0.6195412226893128	3.563266382953511
0.620161073785873	3.3905346442815727
0.6207815450435586	3.2250853085229503
0.6214026370828417	3.493684500771301
0.6220243505248119	3.6650973611257873
0.6226466859911842	3.780635649895665
0.623269644104295	3.8495448785772433
0.6238932254871006	3.587532679619876
0.6245174307631836	3.789422046852631
0.6251422605567513	3.6838669263204284
0.6257677154926308	3.788381681330463
0.6263937961962773	3.492083183973926
0.6270205032937723	3.416774097637892
0.6276478374118228	3.4696792439820525
0.6282757991777632	3.504437425220126
0.628904389219554	3.3321537406260258
0.6295336081657863	3.419854097774811
0.6301634566456801	3.2803498017674197
0.6307939352890827	3.133923819964175
0.6314250447264722	3.1549284989073745
0.6320567855889603	3.3527501177784003
0.6326891585082867	3.178719321784804
0.6333221641168254	3.0892434843730627
0.6339558030475816	3.239607163482281
0.6345900759341917	3.1220832420568616
0.6352249834109313	3.0533429738008597
0.6358605261127075	3.2372831382072627
0.6364967046750625	3.185636646889005
0.6371335197341738	3.106764299987177
0.637770971926857	3.1252994992418563
0.6384090618905663	3.195682245044306
0.6390477902633923	3.172016890543612
0.6396871576840633	3.2011054075126126
0.6403271647919441	3.3486927066356253
0.6409678122270408	3.1572394621744344
0.6416091006300038	3.272323122319099
0.6422510306421207	3.410308175582594
0.6428936029053213	3.167857036069614
0.6435368180621792	3.3727952165189174
0.6441806767559093	3.5891209352668794
0.6448251796303683	3.4286698260938455
0.6454703273300602	3.3998914300920324
0.6461161205001344	3.446760536628039
0.6467625597863836	3.7652060614604803
0.6474096458352471	3.3887317116575737
0.6480573792938111	3.324376481146471
0.6487057608098072	3.362201570457155
0.6493547910316176	3.7520537952933117
0.6500044706082714	3.7714769150386127
0.650654800189451	3.356041234990578
0.6513057804254873	3.5180104179014364
0.6519574119673563	3.499966441191055
0.6526096954666919	3.4731484261630334
0.6532626315757775	3.554308366227685
0.6539162209475479	3.4217346531135298
0.6545704642355943	3.5219955956815223
0.6552253620941589	3.6731739487714847
0.6558809151781397	3.874913093545809
0.656537124143091	4.522782690597331
0.65719398964522	3.792700175206295
