# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7742566847658077
0.3003592447525199	0.6896653124286958
0.3006597542269558	0.44685779979858714
0.300960564361171	0.5799339111486158
0.30126167545597554	0.36013139205389344
0.3015630878124805	0.3900426825126292
0.30186480173209856	0.5711264070123908
0.30216681751654345	1.0305696633069803
0.30246913546783105	0.5064747703825795
0.3027717558882791	0.45731669802541447
0.3030746790805082	0.3061278482061874
0.30337790534744163	0.29815725321289005
0.30368143499230554	0.38901707344273523
0.3039852683186298	0.3667524763672074
0.3042894056302477	0.36422213868640047
0.30459384723129695	0.2719514369247313
0.3048985934262188	0.451002930952055
0.30520364451975973	0.2703326495403793
0.3055090008169708	0.35312369402571786
0.3058146626232074	0.49582326740098104
0.30612063024413205	0.39197950416330196
0.30642690398571265	0.29864316673601804
0.30673348415422236	0.41091593562938544
0.30704037105624177	0.27672026472931854
0.3073475649986577	0.28517760232569095
0.30765506628866374	0.3257905383994918
0.3079628752337625	0.3081733953590757
0.3082709921417617	0.315809948681902
0.30857941732077815	0.2763918635646174
0.30888815107923795	0.34160421685295017
0.30919719372587473	0.4377892474332344
0.30950654556973123	0.5111747177816012
0.30981620692015943	0.40446600820803585
0.31012617808682075	0.8049742081531145
0.31043645937968534	0.3877859518432309
0.3107470511090351	0.2741833744916076
0.3110579535854616	0.25554630555950225
0.3113691671198673	0.2785718756177645
0.31168069202346704	0.28875535717249046
0.31199252860778476	0.3593736390916469
0.31230467718465704	0.33591718327882375
0.31261713806623304	0.29788966868357325
0.3129299115649728	0.3423209957506741
0.3132429979936502	0.33691407826172953
0.31355639766535176	0.337895026227148
0.3138701108934763	0.2405805313539697
0.31418413799173767	0.283492254508368
0.31449847927416325	0.48452376612418085
0.3148131350550942	0.3566307392830634
0.31512810564918703	0.2405335496426544
0.3154433913714119	0.26456078288725393
0.31575899253705464	0.46217722767886976
0.3160749094617161	0.5694826868074857
0.3163911424613123	0.45220931649539875
0.3167076918520775	0.34536647775821083
0.3170245579505614	0.3073982370397577
0.3173417410736292	0.2432569261041663
0.3176592415384646	0.2199254412705921
0.3179770596625682	0.3339741992582946
0.31829519576375775	0.44974785992810234
0.31861365016017007	0.35287310989184945
0.3189324231702587	0.27848006870614067
0.31925151511279676	0.4386765407814075
0.3195709263068769	0.38754555647394767
0.31989065707190945	0.3212270169053596
0.32021070772762594	0.3400686234627744
0.32053107859407703	0.24293490784767413
0.3208517699916327	0.25493654527719306
0.32117278224098533	0.4611214719075267
0.32149411566314745	0.48400235080290527
0.32181577057945177	0.2999117235403202
0.32213774731155354	0.3636470952370112
0.32246004618142987	0.36003494576791456
0.32278266751137896	0.4826568504852584
0.323105611624022	0.5702710565401401
0.32342887884230354	0.3870422339648584
0.32375246948949077	0.3226359927879348
0.32407638388917476	0.3394888205343216
0.3244006223652699	0.2696329314974108
0.3247251852420147	0.2695971072779817
0.3250500728439716	0.32503400423714324
0.32537528549602773	0.3333523757775899
0.32570082352339647	0.21317698939977656
0.32602668725161615	0.18670326248882446
0.3263528770065502	0.20405473021234455
0.32667939311438926	0.2189037785371661
0.3270062359016485	0.21690780225990983
0.3273334056951695	0.2650544219698689
0.32766090282212285	0.2495963959447631
0.32798872761000714	0.2777416706356609
0.32831688038664697	0.25767999824453963
0.32864536148019385	0.24152453204465849
0.3289741712191297	0.2129137183977605
0.32930330993226514	0.20274253684186322
0.32963277794873797	0.15079458419651412
0.32996257559801523	0.18315462168732988
0.33029270320989507	0.22973875532716082
0.3306231611145066	0.272723471061001
0.3309539496423071	0.25151637403778027
0.3312850691240847	0.23473096998467527
0.33161651989095925	0.2433552790859288
0.3319483022743805	0.20696264645663887
0.3322804166061314	0.22352173748562626
0.3326128632183269	0.2361368437566326
0.3329456424434135	0.2425986007367037
0.3332787546141702	0.23465447566772574
0.33361220006370884	0.31071749202329574
0.333945979125476	0.26024021819229437
0.3342800921332507	0.31569515061825776
0.3346145394211455	0.21810199096495933
0.33494932132360705	0.30967245601373955
0.33528443817541764	0.23320933117740786
0.3356198903116948	0.2471573648717977
0.33595567806788895	0.27644753817485723
0.33629180177978923	0.5275250412228163
0.33662826178351984	0.2399570774108263
0.3369650584155399	0.3578827802382322
0.33730219201264616	0.5167477399695253
0.337639662911973	0.2363675777756392
0.33797747145099094	0.3279735157231938
0.3383156179675081	0.310200010172006
0.3386541027996724	0.23697605306316527
0.3389929262859681	0.26286532867275325
0.3393320887652174	0.3437722071800944
0.33967159057658325	0.26791080317526655
0.3400114320595682	0.25349687886780126
0.34035161355401444	0.25651111483475797
0.34069213540010307	0.38660108679978494
0.34103299793835534	0.2602270254806613
0.34137420150963343	0.2719396374070569
0.3417157464551409	0.2793117110208574
0.3420576331164234	0.25141565490738554
0.3423998618353671	0.27157748774884505
0.3427424329542007	0.3210050266193825
0.34308534681549624	0.19584989258624577
0.3434286037621676	0.21867860246084775
0.3437722041374721	0.1927918812531292
0.34411614828500847	0.5880964528023603
0.3444604365487217	0.4783616971653742
0.34480506927290067	0.20017083823758933
0.34515004680217665	0.21441425569533182
0.3454953694815278	0.23596820265244645
0.34584103765627777	0.20879549224808222
0.34618705167209435	0.2826423831132707
0.3465334118749911	0.27783241253325114
0.3468801186113284	0.23007804118342656
0.34722717222781396	0.19235734628281503
0.3475745730715008	0.3760141339051425
0.34792232148978935	0.36686436388022886
0.3482704178304284	0.1593538218729044
0.3486188624415139	0.2171759171362674
0.3489676556714908	0.23012580431213414
0.3493167978691525	0.3229407829869722
0.34966628938364114	0.28017411276788545
0.35001613056444836	0.2532796825301396
0.3503663217614157	0.12690018327415084
0.3507168633247337	0.2140952749457365
0.3510677556049435	0.24741348151384188
0.35141899895293816	0.2752840311263559
0.35177059371996156	0.16203534375752426
0.35212254025760836	0.2998484696643057
0.35247483891782416	0.3764251549135293
0.35282749005290864	0.48496654184883586
0.3531804940155126	0.2139627351062977
0.35353385115863967	0.22916691706089595
0.35388756183564807	0.23383359217717542
0.3542416264002475	0.22427185810063205
0.35459604520650223	0.1745351036197399
0.35495081860883215	0.22403896913706278
0.3553059469620101	0.22608406671702436
0.35566143062116456	0.3055194249510004
0.3560172699417795	0.28765268099973085
0.356373465279694	0.20650766456181144
0.35673001699110324	0.4750025603130724
0.3570869254325594	0.575025385169847
0.3574441909609705	0.33703215773174605
0.35780181393360216	0.30318247009720456
0.3581597947080773	0.7717774897071976
0.3585181336423769	0.7351931466782564
0.35887683109484053	0.6957124549490921
0.3592358874241651	0.26431806923349443
0.3595953029894069	0.24432905756572593
0.3599550781499817	0.19014854716254453
0.36031521326566457	0.2605836621861638
0.3606757086965913	0.38237436305537215
0.361036564803257	0.49536656164113746
0.36139778194651695	0.295736088340438
0.36175936048758894	0.3335444046412447
0.36212130078805094	0.5185371263926086
0.3624836032098437	0.3188062815703443
0.36284626811526954	0.17052406437256215
0.36320929586699424	0.48915141042193766
0.36357268682804506	0.5135503724210688
0.3639364413618126	0.29249413008616726
0.36430055983205223	0.2556074058877805
0.364665042602882	0.3616301382730721
0.36502989003878483	0.7030967920951072
0.3653951025046079	0.2794305460310844
0.36576068036556375	0.22563350260401746
0.3661266239872305	0.18951854726946124
0.3664929337355513	0.20831834608383543
0.36685960997683714	0.2883738494621712
0.3672266530777639	0.25867517793228173
0.367594063405374	0.18228518121782364
0.36796184132707804	0.3412204176125523
0.36832998721065424	0.35332197843673147
0.36869850142424837	0.45832315262803036
0.36906738433637487	0.32513493221646195
0.3694366363159162	0.20363470414411827
0.3698062577321236	0.20550791211896638
0.37017624895461987	0.2106142643258987
0.370546610353396	0.4554184657251844
0.3709173422988131	0.5530891343239512
0.3712884451616033	0.17676509629810624
0.3716599193128703	0.1914424410321548
0.3720317651240883	0.5653638641632527
0.3724039829671021	0.6151981975016411
0.37277657321412927	0.3902570891912597
0.37314953623776065	0.3607864128201044
0.3735228724109598	1.0091383424536726
0.37389658210706284	0.6588268415440833
0.3742706656997787	0.38283160511465986
0.3746451235631912	0.7727645659995476
0.37501995607175836	1.0900224857365106
0.3753951636003123	0.32687031232894925
0.37577074652406117	0.3837087527652432
0.376146705218588	0.3728030544608068
0.37652304005985093	0.42347558948681524
0.3768997514241862	0.41548863626599253
0.37727683968830467	0.2556008678589556
0.3776543052292933	0.23445453537541192
0.37803214842461885	0.22540062180866782
0.37841036965212516	0.1501786550734234
0.3787889692900325	0.36904197597415817
0.3791679477169404	0.364265378789373
0.379547305311827	0.4185750765944413
0.3799270424540503	0.47339771020660915
0.380307159523348	0.2223908598876079
0.3806876568998369	0.2591555853130153
0.3810685349640144	0.21561408049657427
0.3814497940967586	0.352317555282123
0.38183143467932895	0.415309226429307
0.3822134570933656	0.8470776702245665
0.38259586172089083	1.0120407882642206
0.38297864894430983	0.9710355286623575
0.3833618191464097	1.6090829647255438
0.3837453727103603	0.989145713420441
0.3841293100197161	1.0575384814695397
0.384513631458414	0.3533788099896107
0.38489833741077456	0.3216528578274528
0.3852834282615044	0.3838364670933834
0.38566890439569507	0.39469269778153726
0.3860547661988226	0.6461945517030379
0.3864410140567483	0.2914543626185098
0.38682764835572003	0.4807994935381109
0.38721466948237254	0.5580638568903902
0.38760207782372696	0.37394212550545236
0.38798987376719146	0.6042821628857089
0.38837805770056205	0.3639922400229686
0.38876663001202283	0.6204971214065848
0.38915559109014614	0.3543139055426823
0.38954494132389356	0.3274374131752182
0.3899346811026145	0.36170588122777975
0.3903248108160484	0.4012944856225462
0.3907153308543251	0.5043722576973712
0.39110624160796537	0.2187249765650874
0.3914975434678802	0.23655802807705997
0.3918892368253715	0.3232689021570816
0.39228132207213195	0.45229057913917337
0.3926737996002461	0.3093229522678233
0.39306666980219274	0.9628145172247932
0.39345993307084226	4.288973504340088
0.39385358979945745	0.6492598693128944
0.3942476403816957	0.30989521258572045
0.3946420852116072	0.37356363754836375
0.39503692468363627	0.4145186619490943
0.3954321591926224	0.21658776003303878
0.3958277891338011	0.36917294028888437
0.3962238149028023	0.41505146729015124
0.3966202368956511	0.6562347278401925
0.3970170555087703	3.490438597198793
0.3974142711389785	0.46422745213588373
0.39781188418349056	0.23665061727801448
0.3982098950399201	0.24827325805936717
0.3986083041062777	0.2785266455251584
0.39900711178097215	0.19624649777802566
0.3994063184628117	0.15902473268882247
0.39980592455100306	0.28592506107292864
0.40020593044515235	0.1807790388045002
0.4006063365452655	0.28822310655474936
0.4010071432517482	0.23923187274987934
0.4014083509654077	0.22551912665063276
0.4018099600874517	0.20260186243449504
0.4022119710194891	0.18350274286694324
0.40261438416353124	0.2228904850160979
0.40301719992199064	0.21079833803217063
0.40342041869768314	0.24748739732854877
0.40382404089382873	0.15506790226676143
0.40422806691404894	0.15866947959727656
0.40463249716236893	0.41407796700031557
0.40503733204321946	0.1519664130570688
0.4054425719614362	0.2295687597850313
0.40584821732225845	0.2356470947602628
0.406254268531332	0.21288977398091902
0.40666072599470804	0.40567058042287596
0.40706759011884386	0.22739548238653629
0.40747486131060406	0.2998246999613212
0.4078825399772598	0.28608082750988184
0.4082906265264887	0.22119451671261955
0.40869912136637737	0.21136216064943994
0.40910802490542203	0.15310252942225064
0.4095173375525259	0.18976799360140664
0.40992705971700066	0.23120402475689253
0.41033719180856965	0.3119188668623671
0.41074773423736516	0.20870197915637884
0.41115868741392897	0.18741455548902958
0.4115700517492145	0.19937883884100746
0.41198182765458635	0.19685165004778302
0.41239401554182037	0.1993286477904158
0.41280661582310413	0.2151675659560252
0.4132196289110381	0.28411138683827303
0.41363305521863547	0.26274329347842756
0.41404689515932186	0.18158058052012183
0.41446114914693805	0.28485979403445666
0.4148758175957384	0.22816934935753416
0.41529090092039056	0.2357765677843319
0.4157063995359777	0.30577781827596634
0.41612231385799897	0.18744725871441428
0.4165386443023692	0.171541123544639
0.41695539128541836	0.22100490604529996
0.4173725552238928	0.34424408835268505
0.41779013653495684	0.29793585231606645
0.41820813563619214	0.23733727566035304
0.41862655294559853	0.24341260832799885
0.4190453888815931	0.2338090513958997
0.4194646438630111	0.23613020225998485
0.419884318309108	0.3602166299111216
0.4203044126395589	0.3574815515474235
0.4207249272744568	0.24286621191969554
0.4211458626343166	0.1990247433315001
0.421567219140075	0.2467148395857411
0.42198899721308825	0.2531160000604499
0.42241119727513277	0.2926442462890489
0.4228338197484091	0.9202152048289065
0.42325686505554083	0.24046026202656143
0.423680333619573	0.28767672213050305
0.42410422586397456	0.3069568455056847
0.4245285422126373	0.2198054019577336
0.4249532830898771	0.30590601640842696
0.4253784489204354	0.2524455679752478
0.42580404012947815	0.24461208748682087
0.42623005714259626	0.32495769059168467
0.4266565003858075	0.2149209095403171
0.4270833702855548	0.3662718973892648
0.4275106672687079	0.3956919061652275
0.42793839176256293	0.23537936508995622
0.4283665441948454	0.3500235619518766
0.42879512499370814	0.38443429198443313
0.4292241345877311	0.5145079344448683
0.4296535734059238	0.37707701475053973
0.4300834418777262	0.7991159310587298
0.4305137404330073	0.5745708379808526
0.4309444695020643	0.8099579500180176
0.4313756295156262	0.305222952020277
0.43180722090485346	0.32733979084919357
0.4322392441013378	0.20585038315937995
0.43267169953710305	0.5685433051548602
0.4331045876446034	0.2032734446646557
0.43353790885672777	0.18953625519964057
0.43397166360679784	0.33362740090511045
0.4344058523285671	0.2991140012095296
0.4348404754562242	0.2509535782393622
0.4352755334243927	0.34934252464465354
0.4357110266681317	0.23509190936429797
0.4361469556229332	0.2199647225014504
0.4365833207247264	0.1952206984692184
0.4370201224098773	0.28189829880658396
0.43745736111518657	0.2263478269599893
0.43789503727789286	0.27261428371643526
0.4383331513356728	0.42911271192193645
0.4387717037266415	0.3165689792814073
0.43921069488935105	0.28321392832955433
0.4396501252627919	0.28473054233501427
0.4400899952863943	0.2775999351072624
0.4405303054000284	0.43265324364959906
0.44097105604400455	0.3021196935017037
0.44141224765907355	0.24291498010074355
0.4418538806864275	0.3304515081695673
0.44229595556769846	0.27638050798494435
0.44273847274496153	0.35576861967803897
0.44318143266073473	0.2966468596384408
0.4436248357579766	0.40982162389957666
0.4440686824800909	0.2681078519512309
0.4445129732709252	0.37470918439075396
0.44495770857476963	0.34537064505781423
0.44540288883635953	0.38461277058518567
0.44584851450087576	0.47609519388154464
0.44629458601394356	0.378018866547599
0.4467411038216344	0.3537184363725039
0.44718806837046604	0.34809699047398557
0.4476354801074035	0.3079560464495445
0.4480833394798593	0.32171087332825
0.4485316469356919	0.37088509089369803
0.44898040292320845	0.3714191600702819
0.44942960789116476	0.30788597256174494
0.4498792622887662	0.2927161171971714
0.4503293665656675	0.2570169944020449
0.4507799211719727	0.2431639704070709
0.45123092655823627	0.2855199044242263
