# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.3591322619843966
0.3003592447525199	3.1732819284672176
0.3006597542269558	1.8980561628426895
0.300960564361171	2.4456417810651727
0.30126167545597554	1.6207858539624658
0.3015630878124805	1.729780871640289
0.30186480173209856	2.5175633836979943
0.30216681751654345	4.650881958969914
0.30246913546783105	2.3093453230059118
0.3027717558882791	1.8351073929088146
0.3030746790805082	1.2009859847311612
0.30337790534744163	1.1646426415439832
0.30368143499230554	1.5474957629887827
0.3039852683186298	1.5160019034580083
0.3042894056302477	1.4706326103208271
0.30459384723129695	1.1215089096619262
0.3048985934262188	1.8210976908860959
0.30520364451975973	1.1858621218387562
0.3055090008169708	1.4238960816737134
0.3058146626232074	2.032235325918084
0.30612063024413205	1.5051329220353171
0.30642690398571265	1.257456682160038
0.30673348415422236	1.645109670251414
0.30704037105624177	1.1311194468738746
0.3073475649986577	1.08177930502309
0.30765506628866374	1.2300946770610657
0.3079628752337625	1.227653655708913
0.3082709921417617	1.2850593355832598
0.30857941732077815	1.082237669617877
0.30888815107923795	1.3792193980379026
0.30919719372587473	1.8311083202285978
0.30950654556973123	2.1310332415957225
0.30981620692015943	1.708252151760235
0.31012617808682075	3.445727441808178
0.31043645937968534	1.6375977824586945
0.3107470511090351	1.07049535345425
0.3110579535854616	1.0106371018255464
0.3113691671198673	1.0602980172105276
0.31168069202346704	1.1294405491688977
0.31199252860778476	1.4060463448254257
0.31230467718465704	1.3956910730623502
0.31261713806623304	1.2417677541707632
0.3129299115649728	1.37174778172147
0.3132429979936502	1.3639487793325746
0.31355639766535176	1.3474840550884475
0.3138701108934763	0.9987913091943945
0.31418413799173767	1.1493310083763797
0.31449847927416325	1.9335788270467646
0.3148131350550942	1.465466749329158
0.31512810564918703	0.9916384211019196
0.3154433913714119	1.0404155595100715
0.31575899253705464	1.8833971147227586
0.3160749094617161	2.3018703868564114
0.3163911424613123	1.8457224653942976
0.3167076918520775	1.4105921152869092
0.3170245579505614	1.244502576711165
0.3173417410736292	0.9794879080892036
0.3176592415384646	0.902549832431558
0.3179770596625682	1.3489468333749415
0.31829519576375775	1.8884979347522042
0.31861365016017007	1.4852249295737328
0.3189324231702587	1.0954555349543569
0.31925151511279676	1.7126691195488328
0.3195709263068769	1.5927174687699395
0.31989065707190945	1.2797477276355924
0.32021070772762594	1.3847998816691223
0.32053107859407703	1.002840888131233
0.3208517699916327	1.1139996652076731
0.32117278224098533	1.9126212788614447
