# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0014876906978953763
0.3003592447525199	0.0016933749819470407
0.3006597542269558	0.0010334118984282623
0.300960564361171	0.001223105905945654
0.30126167545597554	0.001146919686590583
0.3015630878124805	0.0012237540298586994
0.30186480173209856	0.001641906902712764
0.30216681751654345	0.0026898142477756446
0.30246913546783105	0.0017859021746341223
0.3027717558882791	0.0010117945225678394
0.3030746790805082	0.0006473659424276892
0.30337790534744163	0.0005944648074190921
0.30368143499230554	0.0008732213580588915
0.3039852683186298	0.0010487021461582314
0.3042894056302477	0.0009621800301848151
0.30459384723129695	0.0007979075462092352
0.3048985934262188	0.0010952059901730674
0.30520364451975973	0.000963428507191247
0.3055090008169708	0.0008264618594875198
0.3058146626232074	0.0012743189741807439
0.30612063024413205	0.0008095410538707439
0.30642690398571265	0.0009263694248005878
0.30673348415422236	0.0010160104103043134
0.30704037105624177	0.0007347468265312658
0.3073475649986577	0.0005402454625998594
0.30765506628866374	0.0006105401243657126
0.3079628752337625	0.0007949705592903341
0.3082709921417617	0.0009063156974244096
0.30857941732077815	0.0006614407591557264
0.30888815107923795	0.0008831411920718815
0.30919719372587473	0.0013852822012693192
0.30950654556973123	0.0017808129516289598
0.30981620692015943	0.0015091129796343489
0.31012617808682075	0.002284479916543537
0.31043645937968534	0.0011830313553631757
0.3107470511090351	0.0006690740328784561
0.3110579535854616	0.0006596963818983981
0.3113691671198673	0.0005817107275457113
0.31168069202346704	0.0006560100943936457
0.31199252860778476	0.0008369036651960098
0.31230467718465704	0.001007404977216907
0.31261713806623304	0.0009403808915143593
0.3129299115649728	0.0009047850965496463
0.3132429979936502	0.0009429689411302924
0.31355639766535176	0.0008870247158595462
0.3138701108934763	0.0007613704818779305
0.31418413799173767	0.00078713712044465
0.31449847927416325	0.0011740602100255937
0.3148131350550942	0.000995155233435668
0.31512810564918703	0.0007079694662655281
0.3154433913714119	0.0006960372993187226
0.31575899253705464	0.0012324780960513053
0.3160749094617161	0.001426561172847608
0.3163911424613123	0.0012610095288493035
0.3167076918520775	0.001023019425693702
0.3170245579505614	0.0009221158858387522
0.3173417410736292	0.0007491066197439983
0.3176592415384646	0.0007304817752717146
0.3179770596625682	0.001019140660400192
0.31829519576375775	0.0015242621011259828
0.31861365016017007	0.001311839162533261
0.3189324231702587	0.0008079141709627281
0.31925151511279676	0.001281819443506906
0.3195709263068769	0.0014670418881983277
0.31989065707190945	0.0010912788831661576
0.32021070772762594	0.0012660979844956702
0.32053107859407703	0.0009371295435957098
0.3208517699916327	0.0012060310327204544
0.32117278224098533	0.0018402191349437438
0.32149411566314745	0.0021339911734790376
0.32181577057945177	0.0012522537033250007
0.32213774731155354	0.001434241773955357
0.32246004618142987	0.0016900879855504022
0.32278266751137896	0.001949442414968759
0.323105611624022	0.0020441777661137127
0.32342887884230354	0.0017873829912368588
0.32375246948949077	0.0015251712594752057
0.32407638388917476	0.001243257954991649
0.3244006223652699	0.0011316546316786798
0.3247251852420147	0.0012017161374452546
0.3250500728439716	0.0013864526111167894
0.32537528549602773	0.0011631897095559904
0.32570082352339647	0.0008478582381598273
0.32602668725161615	0.0008269270128244454
0.3263528770065502	0.0009302530727505802
0.32667939311438926	0.001007913661470306
0.3270062359016485	0.0009752241150782553
0.3273334056951695	0.0011284570248985557
0.32766090282212285	0.001107087800992229
0.32798872761000714	0.0012038091271034032
0.32831688038664697	0.0013163127421797218
0.32864536148019385	0.001137252326788313
0.3289741712191297	0.001013951171344909
0.32930330993226514	0.000892173325610538
0.32963277794873797	0.0009035536074169254
0.32996257559801523	0.0009895260988672422
0.33029270320989507	0.0011127641205855576
0.3306231611145066	0.001304327561878127
0.3309539496423071	0.0014313932576008833
0.3312850691240847	0.0015765469489244137
0.33161651989095925	0.0015639481185978064
0.3319483022743805	0.0015060800524369573
0.3322804166061314	0.001482380912207613
0.3326128632183269	0.0013813774809157586
0.3329456424434135	0.001512326917346304
0.3332787546141702	0.0013205514365599088
0.33361220006370884	0.0015762489430640914
0.333945979125476	0.001903774162958657
0.3342800921332507	0.0016973727043731771
0.3346145394211455	0.0016500374526704864
0.33494932132360705	0.0020754224404847315
0.33528443817541764	0.0017570894474796136
0.3356198903116948	0.001827673951093771
0.33595567806788895	0.00314326040196503
0.33629180177978923	0.004999991047305366
0.33662826178351984	0.0021329649840326924
0.3369650584155399	0.004234349824850206
0.33730219201264616	0.004687866572598378
0.337639662911973	0.0029678681473634633
0.33797747145099094	0.0026499125396570824
0.3383156179675081	0.0032213650063176603
0.3386541027996724	0.002610314269842164
0.3389929262859681	0.002799821362439482
0.3393320887652174	0.0038671766647809707
0.33967159057658325	0.002694779484361078
0.3400114320595682	0.002205440932879357
0.34035161355401444	0.002565506449215661
0.34069213540010307	0.0031988684392465026
0.34103299793835534	0.003243473745548563
0.34137420150963343	0.00446625918231812
0.3417157464551409	0.00407921944788389
0.3420576331164234	0.002868166261879392
0.3423998618353671	0.002862511004237969
0.3427424329542007	0.0030248728729605195
0.34308534681549624	0.0024408680283102254
0.3434286037621676	0.003112036551873275
0.3437722041374721	0.0029037874031989483
0.34411614828500847	0.00699685963388757
0.3444604365487217	0.006960272298541621
0.34480506927290067	0.0038093812087004243
0.34515004680217665	0.002683686631587129
0.3454953694815278	0.0029682186597461335
0.34584103765627777	0.0027290456292160107
0.34618705167209435	0.004479400020184327
0.3465334118749911	0.003699724784078543
0.3468801186113284	0.0025647470500739004
0.34722717222781396	0.0030919352409766515
0.3475745730715008	0.00447610345382086
0.34792232148978935	0.003960112683675685
0.3482704178304284	0.0022253310909094645
0.3486188624415139	0.00276222098286303
0.3489676556714908	0.0033363895998423745
0.3493167978691525	0.003814928206688092
0.34966628938364114	0.004123271280792144
0.35001613056444836	0.003187564337978522
0.3503663217614157	0.002255519728841397
0.3507168633247337	0.0022801613354789447
0.3510677556049435	0.003481073717871131
0.35141899895293816	0.0038518364120400145
0.35177059371996156	0.003682082770630699
0.35212254025760836	0.0038362942886873918
0.35247483891782416	0.0075111352927878725
0.35282749005290864	0.0059068931370849925
0.3531804940155126	0.0034890644254463106
0.35353385115863967	0.003219704821425748
0.35388756183564807	0.0032101047834499283
0.3542416264002475	0.0028951623574528652
0.35459604520650223	0.0028121583808589762
0.35495081860883215	0.0036922415553477753
0.3553059469620101	0.004514897669555718
0.35566143062116456	0.004525189204154356
0.3560172699417795	0.004548623729035289
0.356373465279694	0.005070697305918755
0.35673001699110324	0.006384975147606108
0.3570869254325594	0.007966099675223123
0.3574441909609705	0.006618653168498407
0.35780181393360216	0.007586481841314364
0.3581597947080773	0.012127517548035194
0.3585181336423769	0.012845940178953396
0.35887683109484053	0.008546078377280802
0.3592358874241651	0.006313682947898868
0.3595953029894069	0.004662423732026053
0.3599550781499817	0.003467656451358685
0.36031521326566457	0.004011254980573407
0.3606757086965913	0.007728231912204414
0.361036564803257	0.008739058194173888
0.36139778194651695	0.005539645021344259
0.36175936048758894	0.005651544786431715
0.36212130078805094	0.0062886389873302575
0.3624836032098437	0.004553473295805971
0.36284626811526954	0.004029015997334371
0.36320929586699424	0.0058745667501235105
0.36357268682804506	0.00740446611976233
0.3639364413618126	0.005148442121184732
0.36430055983205223	0.003951200587003471
0.364665042602882	0.006016279860191349
0.36502989003878483	0.009154826097995067
0.3653951025046079	0.004077921932863678
0.36576068036556375	0.003451596142595728
0.3661266239872305	0.0033103818957144577
0.3664929337355513	0.0038201303885043417
0.36685960997683714	0.004765659464277807
0.3672266530777639	0.004118419413296519
0.367594063405374	0.0036607650032941612
0.36796184132707804	0.005199880984122073
0.36832998721065424	0.0072671688551817736
0.36869850142424837	0.006098501971326268
0.36906738433637487	0.00626241673477143
0.3694366363159162	0.003665162039489879
0.3698062577321236	0.003672859259491196
0.37017624895461987	0.004034407295698173
0.370546610353396	0.007992785185082509
0.3709173422988131	0.009297454312908996
0.3712884451616033	0.0048189532125022735
0.3716599193128703	0.005523767309066217
0.3720317651240883	0.014080033048813306
0.3724039829671021	0.013571809730546064
0.37277657321412927	0.008194969022675254
0.37314953623776065	0.010778935382674664
0.3735228724109598	0.01595237786240246
0.37389658210706284	0.017663077952189687
0.3742706656997787	0.010218208312592333
0.3746451235631912	0.02218234344549207
0.37501995607175836	0.020605569038761897
0.3753951636003123	0.008192289564526098
0.37577074652406117	0.008236153906472152
0.376146705218588	0.009083269988925557
0.37652304005985093	0.01128911912553438
0.3768997514241862	0.008377932292001317
0.37727683968830467	0.005685142459239144
0.3776543052292933	0.00597644131874386
0.37803214842461885	0.005292330524420731
0.37841036965212516	0.004929025556133974
0.3787889692900325	0.00781856515575647
0.3791679477169404	0.010302507281008129
0.379547305311827	0.008964279714108098
0.3799270424540503	0.009812558076252035
0.380307159523348	0.007711870279115208
0.3806876568998369	0.00774103476318825
0.3810685349640144	0.00808414673830949
0.3814497940967586	0.009306163694058562
0.38183143467932895	0.014763150670965352
0.3822134570933656	0.0207568575771129
0.38259586172089083	0.02539768464276162
0.38297864894430983	0.02054575611150037
0.3833618191464097	0.024373058391328972
0.3837453727103603	0.02003278818350226
0.3841293100197161	0.018636271448416192
0.384513631458414	0.014024236582364178
0.38489833741077456	0.013756404168374597
0.3852834282615044	0.013802928112597082
0.38566890439569507	0.019122936744857003
0.3860547661988226	0.02292183715520886
0.3864410140567483	0.017971181849241416
0.38682764835572003	0.017340633649796128
0.38721466948237254	0.0178205972552568
0.38760207782372696	0.016485626293346534
0.38798987376719146	0.017035576576446238
0.38837805770056205	0.016571541082419237
0.38876663001202283	0.014468181126894986
0.38915559109014614	0.010986052528410391
0.38954494132389356	0.008656270106579263
0.3899346811026145	0.011160486989582302
0.3903248108160484	0.012809303349867776
0.3907153308543251	0.012050250580768637
0.39110624160796537	0.00772774075983604
0.3914975434678802	0.007258537437333119
0.3918892368253715	0.009845656179010672
0.39228132207213195	0.016399663463156265
0.3926737996002461	0.013929106916102791
0.39306666980219274	0.028287526270801278
0.39345993307084226	0.04354617221012064
0.39385358979945745	0.022199899492335497
0.3942476403816957	0.012666023242797793
0.3946420852116072	0.012278319852898175
0.39503692468363627	0.011149677190816012
0.3954321591926224	0.008150141394239774
0.3958277891338011	0.010361254218087033
0.3962238149028023	0.014001369654287426
0.3966202368956511	0.022383719789651414
0.3970170555087703	0.04364984391040036
0.3974142711389785	0.01789020751897714
0.39781188418349056	0.009932080724666194
0.3982098950399201	0.007877663389684845
0.3986083041062777	0.008393031699924954
0.39900711178097215	0.006849995811889457
0.3994063184628117	0.007351674614782431
0.39980592455100306	0.008867384383989665
0.40020593044515235	0.006921705967739809
0.4006063365452655	0.00871505094536451
0.4010071432517482	0.0069273825594057085
0.4014083509654077	0.00732356927707174
0.4018099600874517	0.007016619640716321
0.4022119710194891	0.007455534647011845
0.40261438416353124	0.008249482953808085
0.40301719992199064	0.00878677786238287
0.40342041869768314	0.015256127758458466
0.40382404089382873	0.00849061922813143
0.40422806691404894	0.008176740401108887
0.40463249716236893	0.014017894438862016
0.40503733204321946	0.008596057317620217
0.4054425719614362	0.008066548697135778
0.40584821732225845	0.009178539892449272
0.406254268531332	0.009778528843199678
0.40666072599470804	0.013895541329894956
0.40706759011884386	0.010556659453669995
0.40747486131060406	0.012632833443156275
0.4078825399772598	0.010651423313681302
0.4082906265264887	0.009120972473199781
0.40869912136637737	0.00896950737781872
0.40910802490542203	0.007384905524648247
0.4095173375525259	0.007975193311743812
0.40992705971700066	0.010438238961702767
0.41033719180856965	0.011059495219936889
0.41074773423736516	0.009830556027420194
0.41115868741392897	0.009374736344592951
0.4115700517492145	0.010018832768425325
0.41198182765458635	0.010311823794867838
0.41239401554182037	0.00972505365440014
0.41280661582310413	0.010563251550987241
0.4132196289110381	0.014080845256598125
0.41363305521863547	0.013141856683435232
0.41404689515932186	0.011459270391384849
0.41446114914693805	0.013947374638820806
0.4148758175957384	0.013500768956879818
0.41529090092039056	0.01303269751691324
0.4157063995359777	0.013216814013594527
0.41612231385799897	0.011314471782301438
0.4165386443023692	0.011583929637646324
0.41695539128541836	0.012390497901063936
0.4173725552238928	0.014851200203215766
0.41779013653495684	0.015482935619771572
0.41820813563619214	0.014455125290974495
0.41862655294559853	0.01293733347399624
0.4190453888815931	0.015083519123059974
0.4194646438630111	0.013614673551149477
0.419884318309108	0.019389750712291237
0.4203044126395589	0.01933987152858555
0.4207249272744568	0.013939054792694673
0.4211458626343166	0.012537729673554104
0.421567219140075	0.014449404995946628
0.42198899721308825	0.014805407729070602
0.42241119727513277	0.017768929204590805
0.4228338197484091	0.019452672730908154
0.42325686505554083	0.01579318140758321
0.423680333619573	0.015714637338649022
0.42410422586397456	0.016234438841964238
0.4245285422126373	0.013268403424645012
0.4249532830898771	0.01961394461278246
0.4253784489204354	0.019411371468320098
0.42580404012947815	0.015165053350160966
0.42623005714259626	0.018344596157606186
0.4266565003858075	0.015394999598432182
0.4270833702855548	0.021241152217941966
0.4275106672687079	0.029705122870199628
0.42793839176256293	0.01827181146786477
0.4283665441948454	0.019375805941115386
0.42879512499370814	0.020757251820118162
0.4292241345877311	0.02216210353060537
0.4296535734059238	0.021521987658838917
0.4300834418777262	0.0311680432157805
0.4305137404330073	0.031125587773356687
0.4309444695020643	0.040791101204780064
0.4313756295156262	0.025121177093745947
0.43180722090485346	0.014619061811791782
0.4322392441013378	0.01590333293812089
0.43267169953710305	0.031663579981045645
0.4331045876446034	0.016550526697881675
0.43353790885672777	0.015287880550629847
0.43397166360679784	0.01730507352598324
0.4344058523285671	0.018135875103553883
0.4348404754562242	0.017114278391526107
0.4352755334243927	0.020295424809482293
0.4357110266681317	0.017375861859308617
0.4361469556229332	0.016546136664355816
0.4365833207247264	0.015794786815359747
0.4370201224098773	0.017135980544531713
0.43745736111518657	0.01912821051111081
0.43789503727789286	0.019694075299015085
0.4383331513356728	0.022922646417095207
0.4387717037266415	0.02779990957612734
0.43921069488935105	0.020536730613158336
0.4396501252627919	0.019829252137115807
0.4400899952863943	0.020033301583470657
0.4405303054000284	0.024903091528891422
0.44097105604400455	0.02056246461523409
0.44141224765907355	0.017828567211821654
0.4418538806864275	0.02131842200790563
0.44229595556769846	0.019431064333743527
0.44273847274496153	0.02018685814172421
0.44318143266073473	0.01962838788975384
0.4436248357579766	0.020126664423816675
0.4440686824800909	0.020156873295815794
0.4445129732709252	0.019477842711699667
0.44495770857476963	0.019763094718493728
0.44540288883635953	0.021383749012040907
0.44584851450087576	0.026310600801527233
0.44629458601394356	0.024335664186121462
0.4467411038216344	0.020092534240815765
0.44718806837046604	0.019274823850535843
0.4476354801074035	0.017232574181468324
0.4480833394798593	0.019417269355660512
0.4485316469356919	0.018534211380276295
0.44898040292320845	0.020138920860914705
0.44942960789116476	0.019227659481238897
0.4498792622887662	0.020457105621755754
0.4503293665656675	0.018094607830117067
0.4507799211719727	0.016444000416809733
0.45123092655823627	0.017912273465118363
0.45168238317546366	0.01995410910604381
0.45213429147511197	0.018784313518211335
0.45258665190909014	0.02161269838761163
0.45303946492975733	0.02451975664101991
0.4534927309899271	0.023670270495264142
0.45394645054286636	0.02244649503781134
0.4544006240422936	0.021373172238607043
0.4548552519423825	0.0220953313043101
0.4553103346977615	0.020833841916761606
0.4557658727635125	0.021589905262153278
0.4562218665951746	0.019249544730323757
0.4566783166487416	0.020136159917725792
0.45713522338066287	0.01965821168798456
0.45759258724784574	0.0211138182018091
0.4580504087076553	0.02167155807110503
0.4585086882179117	0.022398286031376526
0.4589674262368935	0.01946596733850937
0.4594266232233395	0.020236083570496385
0.4598862796364471	0.0209428556403265
0.46034639593587284	0.021429426174130548
0.4608069725817323	0.019960942882224483
0.4612680100346033	0.02088197322536418
0.46172950875552343	0.021191524900419235
0.46219146920598997	0.022067339879773263
0.46265389184796385	0.02110257980539303
0.46311677714386845	0.020640685409675816
0.46358012555658895	0.022362239911391177
0.4640439375494734	0.021591366898862385
0.4645082135863336	0.02230473024335877
0.4649729541314457	0.022772719242998105
0.46543815964955115	0.023869774638053284
0.4659038306058555	0.02235011782639119
0.4663699674660288	0.02164057896189094
0.46683657069620843	0.026043743368379463
0.46730364076299763	0.023993979623596277
0.4677711781334667	0.023175152859329612
0.4682391832751533	0.026582006442754977
0.46870765665606223	0.024980537578872336
0.4691765987446669	0.024569382672268786
0.46964601000990913	0.024003647792566772
0.47011589092119993	0.02536973538479623
0.4705862419484201	0.02614338625912679
0.4710570635619215	0.028185124914053773
0.47152835623252637	0.02458881241122307
0.47200012043152634	0.02377991701159136
0.47247235663068665	0.02342798153712868
0.4729450653022427	0.027457644602369272
0.4734182469189028	0.027275589452221725
0.4738919019538495	0.026143703078260756
0.4743660308807381	0.026107383245566114
0.4748406341736976	0.024254198270259722
0.4753157123073305	0.024112132830938608
0.47579126575671526	0.02585887939079919
0.47626729499740517	0.0242976102812839
0.47674380050542986	0.02338564839350342
0.47722078275729535	0.021863299786088287
0.47769824222998314	0.020397102635200445
0.47817617940095264	0.020459008431565038
0.47865459474814054	0.021959966785025098
0.47913348874996325	0.021907017746899068
0.4796128618853155	0.02115570364024458
0.4800927146335692	0.021947741830964353
0.480573047474578	0.02143063734019106
0.4810538608886736	0.023384761255356306
0.4815351553566694	0.026072642855221477
0.48201693135986157	0.026298468389856167
0.48249918938002545	0.028881292612891026
0.48298192989941835	0.030715899602355146
0.48346515340078067	0.03282733456877128
0.4839488603673369	0.0333099218790895
0.4844330512827943	0.031006212406928493
0.4849177266313433	0.030498590816420545
0.48540288689765926	0.03151965828187924
0.4858885325669022	0.036126693579937134
0.48637466412471847	0.039605636171429884
0.48686128205723933	0.03436166753372249
0.4873483868510826	0.04158635994314155
0.48783597899335396	0.039520661920541454
0.4883240589716447	0.03524613659549542
