# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03413268754767538
0.3003592447525199	0.029630247745904004
0.3006597542269558	0.02348903475010339
0.300960564361171	0.024632557505395912
0.30126167545597554	0.014613281782044941
0.3015630878124805	0.0142300510772473
0.30186480173209856	0.016592035120497044
0.30216681751654345	0.037078585415647874
0.30246913546783105	0.02079942437627258
0.3027717558882791	0.019955113372984442
0.3030746790805082	0.014477396287960142
0.30337790534744163	0.013295426846797158
0.30368143499230554	0.015381790434952892
0.3039852683186298	0.012098075187627982
0.3042894056302477	0.01189690049749598
0.30459384723129695	0.010236287373903778
0.3048985934262188	0.013533484113432638
0.30520364451975973	0.009925353822787591
0.3055090008169708	0.015103814216936967
0.3058146626232074	0.019589519730914794
0.30612063024413205	0.015380247936110316
0.30642690398571265	0.012282587465465074
0.30673348415422236	0.02330448532915062
0.30704037105624177	0.009769037497053816
0.3073475649986577	0.019771269195498205
0.30765506628866374	0.01625305470171932
0.3079628752337625	0.016259335946896544
0.3082709921417617	0.01690066598143171
0.30857941732077815	0.010308094659576997
0.30888815107923795	0.019737431779547798
0.30919719372587473	0.02793110445486484
0.30950654556973123	0.04143908221888348
0.30981620692015943	0.02887108774577279
0.31012617808682075	0.02071220778906116
0.31043645937968534	0.013834295574767336
0.3107470511090351	0.01132822618160652
0.3110579535854616	0.008404077804334664
0.3113691671198673	0.009516031828800486
0.31168069202346704	0.008997816529656612
0.31199252860778476	0.012229582330682696
0.31230467718465704	0.010897664216514124
0.31261713806623304	0.0074530363665231275
0.3129299115649728	0.011291953475083185
0.3132429979936502	0.015102902505720854
0.31355639766535176	0.010275531141566157
0.3138701108934763	0.007617177756949719
0.31418413799173767	0.008936474867193475
0.31449847927416325	0.016427090754106914
0.3148131350550942	0.012654267262896183
0.31512810564918703	0.006011574258654609
0.3154433913714119	0.012023052834465796
0.31575899253705464	0.015132548083607316
0.3160749094617161	0.022686619246036502
0.3163911424613123	0.027241455249959547
0.3167076918520775	0.009339145918137271
0.3170245579505614	0.01543800516822255
0.3173417410736292	0.006168777167535616
0.3176592415384646	0.0055754144440623874
0.3179770596625682	0.007547041711382948
0.31829519576375775	0.008589134876582439
0.31861365016017007	0.0158745773187406
0.3189324231702587	0.0075336186611214915
0.31925151511279676	0.02222700730106227
0.3195709263068769	0.009432610479274859
0.31989065707190945	0.008257751359530555
0.32021070772762594	0.018080098332072886
0.32053107859407703	0.010409821198191529
0.3208517699916327	0.005793254497051719
0.32117278224098533	0.0074965805818234
0.32149411566314745	0.01763327450194875
0.32181577057945177	0.014339148749615145
0.32213774731155354	0.008358038683598187
0.32246004618142987	0.01767687675554841
0.32278266751137896	0.010831067498565416
0.323105611624022	0.02878158137982638
0.32342887884230354	0.02325269124799017
0.32375246948949077	0.019257643718676328
0.32407638388917476	0.0186341760669058
0.3244006223652699	0.014108310669945605
0.3247251852420147	0.004584533023376447
0.3250500728439716	0.011197353056333842
0.32537528549602773	0.02826896055202373
0.32570082352339647	0.004190817310345538
0.32602668725161615	0.003976138241172414
0.3263528770065502	0.00653924915438816
0.32667939311438926	0.0035716395528802413
0.3270062359016485	0.004555342621987572
0.3273334056951695	0.007514522219920269
0.32766090282212285	0.005817052276752785
0.32798872761000714	0.008840061356209454
0.32831688038664697	0.0056776709789815045
0.32864536148019385	0.004044242375422535
0.3289741712191297	0.005938543376856525
0.32930330993226514	0.00452359007235077
0.32963277794873797	0.0027480623818374197
0.32996257559801523	0.0038528651640243163
0.33029270320989507	0.00514676538578401
0.3306231611145066	0.004722100055127281
0.3309539496423071	0.010171731374190187
0.3312850691240847	0.004107284458585274
0.33161651989095925	0.007188178898000394
0.3319483022743805	0.007631157629642513
