# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05866745324843287
0.3003592447525199	0.04316290945743634
0.3006597542269558	0.030499569176391475
0.300960564361171	0.043732826961398415
0.30126167545597554	0.020820895851537864
0.3015630878124805	0.02430287624235047
0.30186480173209856	0.03691032606472437
0.30216681751654345	0.08466835764839829
0.30246913546783105	0.03245317367680086
0.3027717558882791	0.03569300860204905
0.3030746790805082	0.021953217647585222
0.30337790534744163	0.020292131394330778
0.30368143499230554	0.0282696877278027
0.3039852683186298	0.024546447791817826
0.3042894056302477	0.026841171852195582
0.30459384723129695	0.016862381097416175
0.3048985934262188	0.03177760029944607
0.30520364451975973	0.014868867126580558
0.3055090008169708	0.02441649132513161
0.3058146626232074	0.034870617844773216
0.30612063024413205	0.030275797413674862
0.30642690398571265	0.017488955223202804
0.30673348415422236	0.03094820894288434
0.30704037105624177	0.017020644169337965
0.3073475649986577	0.020005996948415837
0.30765506628866374	0.023076001106586638
0.3079628752337625	0.020652983354043433
0.3082709921417617	0.020841192040472422
0.30857941732077815	0.018326148815177856
0.30888815107923795	0.02171459161015795
0.30919719372587473	0.029365125408785525
0.30950654556973123	0.038820941951492785
0.30981620692015943	0.02657532640774024
0.31012617808682075	0.05584844509159354
0.31043645937968534	0.021891029999693327
0.3107470511090351	0.01671285800298075
0.3110579535854616	0.01477972357084801
0.3113691671198673	0.016810197040379945
0.31168069202346704	0.01755953482033735
0.31199252860778476	0.022626978984045792
0.31230467718465704	0.01816487666145978
0.31261713806623304	0.017634211204496743
0.3129299115649728	0.020866250973996726
0.3132429979936502	0.020395572789492816
0.31355639766535176	0.020385592767633003
0.3138701108934763	0.013121785370989604
0.31418413799173767	0.015925324113340425
0.31449847927416325	0.03071030382569953
0.3148131350550942	0.02008858356133724
0.31512810564918703	0.012843922570149852
0.3154433913714119	0.016907200074193475
0.31575899253705464	0.028518783258747203
0.3160749094617161	0.03698130531014119
0.3163911424613123	0.029381501812084546
0.3167076918520775	0.02046866626091781
0.3170245579505614	0.01854291837151622
0.3173417410736292	0.013446582706685025
0.3176592415384646	0.01219177569170533
0.3179770596625682	0.020759119000582794
0.31829519576375775	0.02752711692089038
0.31861365016017007	0.021769492651380402
0.3189324231702587	0.016796045407619097
0.31925151511279676	0.03115655745743555
0.3195709263068769	0.025604889151412822
0.31989065707190945	0.02324529693228992
0.32021070772762594	0.023618481136424507
0.32053107859407703	0.015236671755373394
0.3208517699916327	0.01260937952337358
0.32117278224098533	0.031125521713601403
0.32149411566314745	0.03456014233443559
0.32181577057945177	0.019926935186197325
0.32213774731155354	0.023675430861225498
0.32246004618142987	0.022934517078363907
0.32278266751137896	0.033904633977466354
0.323105611624022	0.044247926255447045
0.32342887884230354	0.029498482101607416
0.32375246948949077	0.022353957533008614
0.32407638388917476	0.02334182820767728
0.3244006223652699	0.017270123543203522
0.3247251852420147	0.018623988238932965
0.3250500728439716	0.02102871884810969
0.32537528549602773	0.024844476967135935
0.32570082352339647	0.011641807834036677
0.32602668725161615	0.009736402280549759
0.3263528770065502	0.011063347568585576
0.32667939311438926	0.01463910224223303
0.3270062359016485	0.011486328967221392
0.3273334056951695	0.016383883755486207
0.32766090282212285	0.013071733388273814
0.32798872761000714	0.016476209431558975
0.32831688038664697	0.012720302413899449
0.32864536148019385	0.013874671838601749
0.3289741712191297	0.01132647918781535
0.32930330993226514	0.013444109427709487
0.32963277794873797	0.006297019986872243
0.32996257559801523	0.009385066715121067
0.33029270320989507	0.01129533734055698
0.3306231611145066	0.01682992251177682
0.3309539496423071	0.014917169259143614
0.3312850691240847	0.010354986152683121
0.33161651989095925	0.012748567065915468
0.3319483022743805	0.010923329738892118
0.3322804166061314	0.013698852999800497
0.3326128632183269	0.013679989589255875
0.3329456424434135	0.01711131243594132
0.3332787546141702	0.015865900094183667
0.33361220006370884	0.022018721511761343
0.333945979125476	0.01235972205768579
0.3342800921332507	0.0255078946754214
0.3346145394211455	0.013128376950462217
0.33494932132360705	0.025039848630355938
0.33528443817541764	0.012180889540637462
0.3356198903116948	0.014855851472696663
0.33595567806788895	0.013413698576236166
0.33629180177978923	0.03562898490735732
0.33662826178351984	0.010580060825272094
0.3369650584155399	0.015425601411463642
