# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.36370939240312034
0.3003592447525199	0.26638548632652287
0.3006597542269558	0.17336510935312166
0.300960564361171	0.25480793647526256
0.30126167545597554	0.1164129960961631
0.3015630878124805	0.1363125560412773
0.30186480173209856	0.2041757341444671
0.30216681751654345	0.5357532433833375
0.30246913546783105	0.19791569552429902
0.3027717558882791	0.19841119479930225
0.3030746790805082	0.1136172608100592
0.30337790534744163	0.10328774772161824
0.30368143499230554	0.1481957319275217
0.3039852683186298	0.12395856784642091
0.3042894056302477	0.1411860979542447
0.30459384723129695	0.08465069096714484
0.3048985934262188	0.16026816074491435
0.30520364451975973	0.0776456480074454
0.3055090008169708	0.128138260280243
0.3058146626232074	0.18152994203026646
0.30612063024413205	0.15118581467405
0.30642690398571265	0.08998230890891869
0.30673348415422236	0.16269948344180526
0.30704037105624177	0.08515516191240499
0.3073475649986577	0.09766931656953613
0.30765506628866374	0.11199555014426774
0.3079628752337625	0.10143682927862711
0.3082709921417617	0.11049222496587625
0.30857941732077815	0.0918732798041601
0.30888815107923795	0.11252518476110873
0.30919719372587473	0.1641543427407558
0.30950654556973123	0.22201485209232727
0.30981620692015943	0.1436769502563331
0.31012617808682075	0.3302520436996456
0.31043645937968534	0.11195148884642406
0.3107470511090351	0.07674123062413725
0.3110579535854616	0.06684870787887302
0.3113691671198673	0.07489746127813868
0.31168069202346704	0.08359932597760285
0.31199252860778476	0.10122640132538895
0.31230467718465704	0.08561875201166957
0.31261713806623304	0.08555891118138385
0.3129299115649728	0.10102598329969759
0.3132429979936502	0.1008824192759061
0.31355639766535176	0.09800419107732855
0.3138701108934763	0.062135495874567966
0.31418413799173767	0.07391284771089905
0.31449847927416325	0.14277677831875454
0.3148131350550942	0.09316715614344599
0.31512810564918703	0.05924470401528203
0.3154433913714119	0.07527296980576145
0.31575899253705464	0.1339644279768894
0.3160749094617161	0.18542396968110214
0.3163911424613123	0.15049282820790127
0.3167076918520775	0.09523881656985214
0.3170245579505614	0.08818819974776122
0.3173417410736292	0.05769513875233237
0.3176592415384646	0.054877555002747366
0.3179770596625682	0.0927927955337714
0.31829519576375775	0.13320400531375165
0.31861365016017007	0.1107258047854541
0.3189324231702587	0.07479176128468551
0.31925151511279676	0.15303226674428874
0.3195709263068769	0.12781862361692037
0.31989065707190945	0.11719694564886966
