# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.44060253602523053
0.3003592447525199	0.39599507530142547
0.3006597542269558	0.2676940796108289
0.300960564361171	0.3416009263557936
0.30126167545597554	0.21857568924014972
0.3015630878124805	0.2368779906820415
0.30186480173209856	0.34104209472953056
0.30216681751654345	0.5721927368538218
0.30246913546783105	0.29778759060688587
0.3027717558882791	0.2769742834783565
0.3030746790805082	0.19379273166726815
0.30337790534744163	0.19132588416524532
0.30368143499230554	0.24253503932055442
0.3039852683186298	0.22990381220695022
0.3042894056302477	0.22964739069892362
0.30459384723129695	0.17511590867655735
0.3048985934262188	0.2798818228875809
0.30520364451975973	0.1704403699208101
0.3055090008169708	0.21855875652956874
0.3058146626232074	0.3040028941579038
0.30612063024413205	0.24659128213484144
0.30642690398571265	0.1903518870594692
0.30673348415422236	0.25789888246551473
0.30704037105624177	0.1784520576170308
0.3073475649986577	0.18726937723738693
0.30765506628866374	0.21296270865134567
0.3079628752337625	0.19984079144836867
0.3082709921417617	0.2003090449796137
0.30857941732077815	0.17799304297447768
0.30888815107923795	0.2180114106841778
0.30919719372587473	0.2734754929110404
0.30950654556973123	0.3126533721916082
0.30981620692015943	0.25506164515145824
0.31012617808682075	0.47688256378891525
0.31043645937968534	0.24506911907211124
0.3107470511090351	0.18207754980952562
0.3110579535854616	0.17004933178811404
0.3113691671198673	0.18544558527054297
0.31168069202346704	0.19182885182681686
0.31199252860778476	0.23512115271753425
0.31230467718465704	0.21934126200832935
0.31261713806623304	0.19359169017067748
0.3129299115649728	0.22088274599445828
0.3132429979936502	0.21764492697207174
0.31355639766535176	0.21986501906421735
0.3138701108934763	0.15787407182105176
0.31418413799173767	0.1858446602170127
0.31449847927416325	0.31251229969967087
0.3148131350550942	0.23244203871319327
0.31512810564918703	0.1600979584701733
0.3154433913714119	0.1761170406287284
0.31575899253705464	0.2961091570527367
0.3160749094617161	0.35774096079832984
0.3163911424613123	0.2888263033076634
0.3167076918520775	0.224219716576998
0.3170245579505614	0.20285939141306591
0.3173417410736292	0.16295483046683587
0.3176592415384646	0.14835833624019867
0.3179770596625682	0.22035492865646705
0.31829519576375775	0.28955698300036076
0.31861365016017007	0.23105478360442852
0.3189324231702587	0.18592157728831252
0.31925151511279676	0.2846900740238999
0.3195709263068769	0.2508305913210447
0.31989065707190945	0.21146863286200446
0.32021070772762594	0.22174711538317146
0.32053107859407703	0.16202242598438174
0.3208517699916327	0.1694763796967471
0.32117278224098533	0.2937433181413148
0.32149411566314745	0.306471298200333
0.32181577057945177	0.19932747649334473
0.32213774731155354	0.2362587059606827
0.32246004618142987	0.23251178078718132
0.32278266751137896	0.30827879244543227
0.323105611624022	0.3657585140354218
0.32342887884230354	0.25239822808790213
0.32375246948949077	0.21329019527326784
0.32407638388917476	0.2270055847126786
0.3244006223652699	0.18226202294416477
0.3247251852420147	0.178489479434145
0.3250500728439716	0.21828057269322412
0.32537528549602773	0.22347549611925566
0.32570082352339647	0.14722391817594946
0.32602668725161615	0.12963815633603257
0.3263528770065502	0.1412052686433277
0.32667939311438926	0.14905399883984
0.3270062359016485	0.14846588802963862
0.3273334056951695	0.1793937091072228
0.32766090282212285	0.17249467931509246
0.32798872761000714	0.19035684292784197
0.32831688038664697	0.1771506898317118
0.32864536148019385	0.1647561604967535
0.3289741712191297	0.14900762488629887
0.32930330993226514	0.13836454533064685
0.32963277794873797	0.10664823699563598
0.32996257559801523	0.126487996965405
0.33029270320989507	0.15863027025291226
0.3306231611145066	0.18524664516600906
0.3309539496423071	0.16956540824521846
0.3312850691240847	0.15987316735616808
0.33161651989095925	0.16492333229276412
0.3319483022743805	0.1399530821816021
0.3322804166061314	0.15217060437970728
0.3326128632183269	0.1625757133751429
0.3329456424434135	0.16422781701914152
0.3332787546141702	0.15913460189935996
0.33361220006370884	0.2093914146059328
0.333945979125476	0.17672337642875746
0.3342800921332507	0.20934604234806364
0.3346145394211455	0.14738029979161546
0.33494932132360705	0.2064223813668978
0.33528443817541764	0.15784943507365523
0.3356198903116948	0.16600024455271165
0.33595567806788895	0.18176759316411228
0.33629180177978923	0.33353586695746473
0.33662826178351984	0.16193196434948637
0.3369650584155399	0.23254891911075298
0.33730219201264616	0.326730741529024
0.337639662911973	0.15773402008921514
0.33797747145099094	0.2119393645316547
0.3383156179675081	0.20422317541513774
0.3386541027996724	0.15494550089120807
0.3389929262859681	0.17622095753405723
