# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.538245985303094
0.3003592447525199	0.4046663953515033
0.3006597542269558	0.27045897815793873
0.300960564361171	0.3888955846158723
0.30126167545597554	0.18802604739040757
0.3015630878124805	0.21547241472358442
0.30186480173209856	0.3309322325989079
0.30216681751654345	0.7757284864092863
0.30246913546783105	0.29654008286724604
0.3027717558882791	0.3074827384389212
0.3030746790805082	0.18403240134534898
0.30337790534744163	0.1705106386092926
0.30368143499230554	0.24170396612602457
0.3039852683186298	0.20954798556984466
0.3042894056302477	0.22376777548930615
0.30459384723129695	0.1423524191985851
0.3048985934262188	0.27207137759033445
0.30520364451975973	0.13055144524274037
0.3055090008169708	0.2091928749530801
0.3058146626232074	0.29988263330136133
0.30612063024413205	0.25186900766771697
0.30642690398571265	0.15143069480185
0.30673348415422236	0.25706532903517143
0.30704037105624177	0.1450980634525816
0.3073475649986577	0.16087898211320498
0.30765506628866374	0.18869010360788657
0.3079628752337625	0.17026663866931627
0.3082709921417617	0.17747578461245955
0.30857941732077815	0.15464769935968364
0.30888815107923795	0.18405936085865146
0.30919719372587473	0.25322054980579217
0.30950654556973123	0.3330750741308817
0.30981620692015943	0.2265293551576507
0.31012617808682075	0.5062094223055733
0.31043645937968534	0.19175260480729778
0.3107470511090351	0.13607725207427593
0.3110579535854616	0.12283052423939525
0.3113691671198673	0.1384274409503649
0.31168069202346704	0.1454174900019632
0.31199252860778476	0.18559346191159995
0.31230467718465704	0.15429233935387063
0.31261713806623304	0.14878535737520052
0.3129299115649728	0.17653420061347136
0.3132429979936502	0.1716415253616447
0.31355639766535176	0.17168065212415493
0.3138701108934763	0.11204871718894777
0.31418413799173767	0.13534036928500298
0.31449847927416325	0.25579655262831785
0.3148131350550942	0.16956027180287864
0.31512810564918703	0.10861832935638079
0.3154433913714119	0.13549030188517242
0.31575899253705464	0.2395651449048569
0.3160749094617161	0.31558952952315694
0.3163911424613123	0.24669116808846503
0.3167076918520775	0.17481125569815303
0.3170245579505614	0.15437888774738892
0.3173417410736292	0.11278325636197571
0.3176592415384646	0.10179392482396617
0.3179770596625682	0.1717792613551444
0.31829519576375775	0.2337042455677735
0.31861365016017007	0.18053388180678684
0.3189324231702587	0.13861723059453512
0.31925151511279676	0.2528823109746518
0.3195709263068769	0.2142506142123544
0.31989065707190945	0.18667458407845375
0.32021070772762594	0.1914795872508381
0.32053107859407703	0.12380520547356018
0.3208517699916327	0.10853975069530586
0.32117278224098533	0.26038616251398095
0.32149411566314745	0.284539001981497
0.32181577057945177	0.15918763865640567
0.32213774731155354	0.19630237805659093
0.32246004618142987	0.18944355601821303
0.32278266751137896	0.28019124685209695
0.323105611624022	0.3547068088514597
0.32342887884230354	0.2352745892202
0.32375246948949077	0.17925428703614274
0.32407638388917476	0.1827344604268339
0.3244006223652699	0.13797520286600634
0.3247251852420147	0.15098840998649585
0.3250500728439716	0.16625027158276454
0.32537528549602773	0.19169573998327058
0.32570082352339647	0.09484111139739766
0.32602668725161615	0.08077792914138775
0.3263528770065502	0.08851458755374458
0.32667939311438926	0.11755571000371179
0.3270062359016485	0.09535797954390439
0.3273334056951695	0.12965226604951377
0.32766090282212285	0.106042813878822
0.32798872761000714	0.129396454036922
0.32831688038664697	0.10495080726149703
0.32864536148019385	0.11446506591495777
0.3289741712191297	0.08951672147347699
0.32930330993226514	0.1079660119989466
0.32963277794873797	0.05475798641199908
0.32996257559801523	0.0786671181886676
0.33029270320989507	0.09397701091439757
0.3306231611145066	0.1373367326982951
0.3309539496423071	0.12093667077970004
0.3312850691240847	0.09166929874946224
0.33161651989095925	0.10663004509896794
0.3319483022743805	0.09150198057624981
0.3322804166061314	0.10976968211209588
0.3326128632183269	0.11033228827129236
0.3329456424434135	0.13457862277289756
0.3332787546141702	0.1253088129204738
0.33361220006370884	0.17533552327965302
0.333945979125476	0.10788545966155662
0.3342800921332507	0.20070292478790477
0.3346145394211455	0.1074774301159978
0.33494932132360705	0.1967360184544736
0.33528443817541764	0.10634356445017079
0.3356198903116948	0.12408422427988931
0.33595567806788895	0.12177580873759995
0.33629180177978923	0.30881385146562007
0.33662826178351984	0.09377765758015358
0.3369650584155399	0.14298619721020517
0.33730219201264616	0.3254615115712151
0.337639662911973	0.09502041267186562
0.33797747145099094	0.22524977120213652
0.3383156179675081	0.16865913971452845
0.3386541027996724	0.1330564394144558
0.3389929262859681	0.1214477744300987
0.3393320887652174	0.17454969627421907
0.33967159057658325	0.1577891257688351
0.3400114320595682	0.11870299932071753
0.34035161355401444	0.12574250415974675
0.34069213540010307	0.24817673647926633
0.34103299793835534	0.12035124194106323
0.34137420150963343	0.1386367555377798
0.3417157464551409	0.14935337056066503
0.3420576331164234	0.1094024288084691
0.3423998618353671	0.14343386690115165
0.3427424329542007	0.213952597327124
0.34308534681549624	0.09090887486713367
0.3434286037621676	0.0847491007788491
0.3437722041374721	0.07797878898743495
0.34411614828500847	0.3671412673545123
0.3444604365487217	0.3093321442405449
0.34480506927290067	0.09959390115515296
0.34515004680217665	0.12025974353786033
0.3454953694815278	0.11481360072365143
0.34584103765627777	0.090866613759033
0.34618705167209435	0.1475341169388837
