# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8652846034946581
0.3003592447525199	0.7670577657202605
0.3006597542269558	0.4566410378793297
0.300960564361171	0.6099654483901664
0.30126167545597554	0.36471585830073017
0.3015630878124805	0.3959516977728124
0.30186480173209856	0.5913491461199265
0.30216681751654345	1.2269237077959467
0.30246913546783105	0.5494600176546367
0.3027717558882791	0.46133818893950257
0.3030746790805082	0.28539926881146727
0.30337790534744163	0.27101368786557956
0.30368143499230554	0.37034502856920487
0.3039852683186298	0.34857262007612005
0.3042894056302477	0.3444562792802189
0.30459384723129695	0.24917499572222784
0.3048985934262188	0.4338814254162153
0.30520364451975973	0.258065056133071
0.3055090008169708	0.34302398990892585
0.3058146626232074	0.486615317016178
0.30612063024413205	0.367160760916092
0.30642690398571265	0.2767764351009904
0.30673348415422236	0.3884688986862746
0.30704037105624177	0.2499756977882967
0.3073475649986577	0.25107169665342277
0.30765506628866374	0.2865103992109416
0.3079628752337625	0.2766943349540299
0.3082709921417617	0.29543331539339973
0.30857941732077815	0.24958157140139733
0.30888815107923795	0.31325143746109363
0.30919719372587473	0.41868787134056495
0.30950654556973123	0.5071052967749343
0.30981620692015943	0.3819079178614299
0.31012617808682075	0.8372319591325521
0.31043645937968534	0.3630467332970727
0.3107470511090351	0.23610216786897056
0.3110579535854616	0.21798416983754448
0.3113691671198673	0.23688212847161805
0.31168069202346704	0.24744718548481479
0.31199252860778476	0.3125416833938439
0.31230467718465704	0.29609640000142134
0.31261713806623304	0.2650968658972199
0.3129299115649728	0.30900212001624083
0.3132429979936502	0.3045919912192528
0.31355639766535176	0.29818902983512935
0.3138701108934763	0.2103558435784926
0.31418413799173767	0.24625077125104608
0.31449847927416325	0.4301360358625447
0.3148131350550942	0.3114976339411894
0.31512810564918703	0.2049411507410252
0.3154433913714119	0.22491771298583701
0.31575899253705464	0.41582525856422065
0.3160749094617161	0.530883067970821
0.3163911424613123	0.4152086371156965
0.3167076918520775	0.30500734893511683
0.3170245579505614	0.2637587233474046
0.3173417410736292	0.2022720153009211
0.3176592415384646	0.18367315882891835
0.3179770596625682	0.2855901037801246
0.31829519576375775	0.4029484548919004
0.31861365016017007	0.31023668228298457
0.3189324231702587	0.23644852718363274
0.31925151511279676	0.388607636494232
0.3195709263068769	0.3486713046766817
0.31989065707190945	0.28222868029368353
0.32021070772762594	0.30153461212546123
0.32053107859407703	0.20814595019100332
0.3208517699916327	0.21889939669927394
0.32117278224098533	0.42198890698875047
0.32149411566314745	0.4531830616943398
0.32181577057945177	0.2611264078272214
0.32213774731155354	0.3264117948959427
0.32246004618142987	0.3271305452028352
0.32278266751137896	0.439071273965579
0.323105611624022	0.5159185510315749
0.32342887884230354	0.34855672893102485
0.32375246948949077	0.2843938869103775
0.32407638388917476	0.29273199512699194
0.3244006223652699	0.22769098221660097
0.3247251852420147	0.2343030607278963
0.3250500728439716	0.2754361570151018
0.32537528549602773	0.28279490799595997
0.32570082352339647	0.170760926547038
0.32602668725161615	0.1493198388860146
0.3263528770065502	0.16290443036509566
0.32667939311438926	0.1815912574349341
0.3270062359016485	0.178569615195511
0.3273334056951695	0.22224149174816854
0.32766090282212285	0.20091941172058392
0.32798872761000714	0.2259949125493636
0.32831688038664697	0.20899439547681206
0.32864536148019385	0.19833451113305095
0.3289741712191297	0.16850956958604954
0.32930330993226514	0.1658452268287079
0.32963277794873797	0.11768425494210749
0.32996257559801523	0.1487725585830859
0.33029270320989507	0.1864415963917417
0.3306231611145066	0.22627812003424988
0.3309539496423071	0.21150518788428105
0.3312850691240847	0.19193119429903566
0.33161651989095925	0.2021875644137451
0.3319483022743805	0.17390933921727808
0.3322804166061314	0.18637042650084282
0.3326128632183269	0.19113371075976598
0.3329456424434135	0.20496586847141726
0.3332787546141702	0.1979638335906995
0.33361220006370884	0.2637772419969426
0.333945979125476	0.2157511083643215
0.3342800921332507	0.27550756025378054
0.3346145394211455	0.1835937855437388
0.33494932132360705	0.27192311552598586
0.33528443817541764	0.19067457329347193
0.3356198903116948	0.20775882249243224
0.33595567806788895	0.2444990692076927
0.33629180177978923	0.4965387857381556
0.33662826178351984	0.2025842778061946
0.3369650584155399	0.32359439284785974
0.33730219201264616	0.4936302064031051
0.337639662911973	0.20412974082353408
0.33797747145099094	0.30055218786593374
0.3383156179675081	0.27412426401546
0.3386541027996724	0.2126964046913722
0.3389929262859681	0.22575987038529446
0.3393320887652174	0.3078004795347687
0.33967159057658325	0.23956716985055398
0.3400114320595682	0.21358843272182954
0.34035161355401444	0.22051016107566757
0.34069213540010307	0.3480017032012863
0.34103299793835534	0.22468332147716855
0.34137420150963343	0.25413050963454104
0.3417157464551409	0.2572606668920247
0.3420576331164234	0.21153811065501135
0.3423998618353671	0.23653748704339392
0.3427424329542007	0.29151432949379824
0.34308534681549624	0.16469180220316046
0.3434286037621676	0.18279438656911431
0.3437722041374721	0.1611637883211919
0.34411614828500847	0.5801755921976026
0.3444604365487217	0.4700702719796787
0.34480506927290067	0.1786003277484594
0.34515004680217665	0.1859810539421526
0.3454953694815278	0.20302248368004258
0.34584103765627777	0.17344584217759274
0.34618705167209435	0.25438552023206357
0.3465334118749911	0.24715984119842924
0.3468801186113284	0.1877065953017207
0.34722717222781396	0.16788060491381498
0.3475745730715008	0.33304335866752793
0.34792232148978935	0.3252306873822739
0.3482704178304284	0.13575769951542346
0.3486188624415139	0.18105287361669076
0.3489676556714908	0.19323909808513856
0.3493167978691525	0.2913793354376574
0.34966628938364114	0.24931326358676925
0.35001613056444836	0.22128117905662556
0.3503663217614157	0.1064749869363608
0.3507168633247337	0.17403327974500432
0.3510677556049435	0.2093593012972006
0.35141899895293816	0.23875482192136904
0.35177059371996156	0.14282698436383304
0.35212254025760836	0.2574406400286083
0.35247483891782416	0.3531328604022277
0.35282749005290864	0.46027992465401524
0.3531804940155126	0.18728557875305785
0.35353385115863967	0.19903811711343436
0.35388756183564807	0.20408093765260957
0.3542416264002475	0.20325085898762923
0.35459604520650223	0.14949910141553016
0.35495081860883215	0.1919326980788199
0.3553059469620101	0.20504189144126408
0.35566143062116456	0.275560387589153
0.3560172699417795	0.2576609758691086
0.356373465279694	0.18601109906982535
0.35673001699110324	0.4297822347569552
0.3570869254325594	0.5410844017420969
0.3574441909609705	0.30688267556489784
0.35780181393360216	0.28605486770616007
0.3581597947080773	0.7669304175470716
0.3585181336423769	0.7451949147939385
0.35887683109484053	0.6710690167861947
0.3592358874241651	0.22115310499138527
0.3595953029894069	0.2105735249914768
0.3599550781499817	0.16009867539300426
0.36031521326566457	0.22431371701743713
0.3606757086965913	0.3483782172047363
0.361036564803257	0.4545379490854035
0.36139778194651695	0.2547969908217374
0.36175936048758894	0.2784683421388428
0.36212130078805094	0.4506948558075864
0.3624836032098437	0.27820339378039366
0.36284626811526954	0.1450558674735507
0.36320929586699424	0.4310757108951707
0.36357268682804506	0.4529875338254562
0.3639364413618126	0.2583062548605813
0.36430055983205223	0.22725128192471286
0.364665042602882	0.3185313877377907
0.36502989003878483	0.642040633400108
0.3653951025046079	0.24378259807699876
0.36576068036556375	0.19066921103421092
0.3661266239872305	0.16663570541904502
0.3664929337355513	0.17313533713244217
0.36685960997683714	0.25209337457992254
0.3672266530777639	0.2299121716307157
0.367594063405374	0.15704799423243002
0.36796184132707804	0.297545129264251
0.36832998721065424	0.31756801524751305
0.36869850142424837	0.4076928326337896
0.36906738433637487	0.2778815596415496
0.3694366363159162	0.17890860693322497
0.3698062577321236	0.17133835623349516
0.37017624895461987	0.18575329470823762
0.370546610353396	0.4091699269612837
0.3709173422988131	0.5066954648552054
0.3712884451616033	0.16118793480171476
0.3716599193128703	0.1772914857605022
0.3720317651240883	0.5545480423001028
0.3724039829671021	0.5957296966489869
0.37277657321412927	0.35622915580254016
0.37314953623776065	0.338170281061794
0.3735228724109598	0.958500875615237
0.37389658210706284	0.652861187140286
0.3742706656997787	0.36381992285553594
0.3746451235631912	0.8098021645890507
0.37501995607175836	1.0380309822521294
0.3753951636003123	0.29929219285379566
0.37577074652406117	0.3535184567417668
0.376146705218588	0.3477252340586917
0.37652304005985093	0.40493928135383483
0.3768997514241862	0.3696078402044558
0.37727683968830467	0.23482197743799135
0.3776543052292933	0.2221671287068546
