# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5928885006154712
0.3003592447525199	0.5132060125562863
0.3006597542269558	0.31508815724898026
0.300960564361171	0.42243487139676905
0.30126167545597554	0.24571198198909153
0.3015630878124805	0.26918976300551944
0.30186480173209856	0.40125932161222855
0.30216681751654345	0.8334898459403909
0.30246913546783105	0.3685234268754153
0.3027717558882791	0.32539958629071464
0.3030746790805082	0.20323167899566938
0.30337790534744163	0.1930235714013529
0.30368143499230554	0.26196121892797086
0.3039852683186298	0.24340325076081962
0.3042894056302477	0.24338106437200013
0.30459384723129695	0.1738358348053785
0.3048985934262188	0.30557381735690853
0.30520364451975973	0.17556736646630394
0.3055090008169708	0.24124047834860857
0.3058146626232074	0.3405694968676673
0.30612063024413205	0.2640208720332954
0.30642690398571265	0.1913529988464993
0.30673348415422236	0.2767474738223364
0.30704037105624177	0.17548553535735806
0.3073475649986577	0.18195290966786626
0.30765506628866374	0.20731450476248334
0.3079628752337625	0.19674995196949036
0.3082709921417617	0.20770444305126717
0.30857941732077815	0.1776811332891526
0.30888815107923795	0.22115783450794496
0.30919719372587473	0.29192793606195305
0.30950654556973123	0.3551848844988132
0.30981620692015943	0.26540470841375846
0.31012617808682075	0.5786375008145545
0.31043645937968534	0.25130388588231584
0.3107470511090351	0.16843804382027705
0.3110579535854616	0.15412285553177557
0.3113691671198673	0.16994187925346568
0.31168069202346704	0.17638225457374948
0.31199252860778476	0.22334617038777155
0.31230467718465704	0.20604093818492966
0.31261713806623304	0.1850166961587008
0.3129299115649728	0.21847875871356037
0.3132429979936502	0.21492986879612952
0.31355639766535176	0.21067672585278838
0.3138701108934763	0.14628956486288544
0.31418413799173767	0.17262110347426318
0.31449847927416325	0.30627722311658767
0.3148131350550942	0.21811659783006873
0.31512810564918703	0.14270235946816212
0.3154433913714119	0.16111369583708485
0.31575899253705464	0.2939854153916105
0.3160749094617161	0.37600803231219404
0.3163911424613123	0.29388890684392344
0.3167076918520775	0.2143046562594856
0.3170245579505614	0.1863816816322145
0.3173417410736292	0.14215168778289602
0.3176592415384646	0.12864147824213581
0.3179770596625682	0.20209075021533082
0.31829519576375775	0.2815836408207046
0.31861365016017007	0.2172237488529962
0.3189324231702587	0.16835876000846395
0.31925151511279676	0.27972744811366695
0.3195709263068769	0.24609531969294207
0.31989065707190945	0.20271612819557688
0.32021070772762594	0.21489062179806306
0.32053107859407703	0.14720792463497334
0.3208517699916327	0.1494553862559343
0.32117278224098533	0.29682772857184114
0.32149411566314745	0.31937555976909177
0.32181577057945177	0.18528327862168173
0.32213774731155354	0.23060929207066316
0.32246004618142987	0.22919171600924945
0.32278266751137896	0.3114483623702327
0.323105611624022	0.37301100736020404
0.32342887884230354	0.25004591751351923
0.32375246948949077	0.20177397430596095
0.32407638388917476	0.21056052863201077
0.3244006223652699	0.16172793680222866
0.3247251852420147	0.16656571832824071
0.3250500728439716	0.19580612576480466
0.32537528549602773	0.20612925305735005
0.32570082352339647	0.12018572550559044
0.32602668725161615	0.10407438061240896
0.3263528770065502	0.11409288677481809
0.32667939311438926	0.12918064958146272
0.3270062359016485	0.124342699079038
0.3273334056951695	0.15793278155398988
