# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.008661778328316848
0.3003592447525199	0.00954783540058631
0.3006597542269558	0.005942584282855004
0.300960564361171	0.006922389982489131
0.30126167545597554	0.006455676108751548
0.3015630878124805	0.006949268168520768
0.30186480173209856	0.009372096468257369
0.30216681751654345	0.015222799695231626
0.30246913546783105	0.010730842056685697
0.3027717558882791	0.006107370936695833
0.3030746790805082	0.0037112957444262497
0.30337790534744163	0.003283219752727701
0.30368143499230554	0.004947987899820431
0.3039852683186298	0.005990392559103625
0.3042894056302477	0.005511113288558734
0.30459384723129695	0.004535114306877343
0.3048985934262188	0.0062839801740932405
0.30520364451975973	0.0054249452346846454
0.3055090008169708	0.004710207896715329
0.3058146626232074	0.007290677880912308
0.30612063024413205	0.004556274532132692
0.30642690398571265	0.005204819769269633
0.30673348415422236	0.005640679637095849
0.30704037105624177	0.003948105373324596
0.3073475649986577	0.002880566907588195
0.30765506628866374	0.0032173165727964006
0.3079628752337625	0.004270458352750561
0.3082709921417617	0.005101865228867825
0.30857941732077815	0.003647185819621662
0.30888815107923795	0.004764223066640375
0.30919719372587473	0.007616066278340983
0.30950654556973123	0.010042347800039365
0.30981620692015943	0.008327436664683961
0.31012617808682075	0.012474678995433768
0.31043645937968534	0.006270769075543259
0.3107470511090351	0.0035028101642765753
0.3110579535854616	0.003434142622263757
0.3113691671198673	0.0029419301930701065
0.31168069202346704	0.0032166721762952417
0.31199252860778476	0.0040883596772284285
0.31230467718465704	0.005001293507816324
0.31261713806623304	0.004745619106804834
0.3129299115649728	0.004690017646519615
0.3132429979936502	0.004820443937191175
0.31355639766535176	0.004456105957823511
0.3138701108934763	0.003774874033125174
0.31418413799173767	0.0037713647258526906
0.31449847927416325	0.00556062273474581
0.3148131350550942	0.004688199516322131
0.31512810564918703	0.003344981222781054
0.3154433913714119	0.003306268324813518
0.31575899253705464	0.005691723111623941
0.3160749094617161	0.006657998902199732
0.3163911424613123	0.0058895178321862855
0.3167076918520775	0.004760536922288585
0.3170245579505614	0.004263595085354144
0.3173417410736292	0.0034860614061020855
0.3176592415384646	0.0033219837812864953
0.3179770596625682	0.004566020074829723
0.31829519576375775	0.006962934244643323
0.31861365016017007	0.006304687111382723
0.3189324231702587	0.0037909717836054654
0.31925151511279676	0.006106260536829791
0.3195709263068769	0.007050276553846061
0.31989065707190945	0.005192206091819155
0.32021070772762594	0.006012333947883419
0.32053107859407703	0.004344582192133123
0.3208517699916327	0.005617465415575197
0.32117278224098533	0.00876020996526811
0.32149411566314745	0.010242826913395134
0.32181577057945177	0.005842356486952911
0.32213774731155354	0.006888212212934642
0.32246004618142987	0.00819930736285381
0.32278266751137896	0.009229864231897518
0.323105611624022	0.0093963830300013
0.32342887884230354	0.008349232730623124
0.32375246948949077	0.006991856090695556
0.32407638388917476	0.005742891777218512
0.3244006223652699	0.005216993003650324
0.3247251852420147	0.005528283236947585
0.3250500728439716	0.006408407291089926
0.32537528549602773	0.0053003130330151775
0.32570082352339647	0.003767980092986786
0.32602668725161615	0.003629124220820972
0.3263528770065502	0.004107790385091556
0.32667939311438926	0.004504645626952898
0.3270062359016485	0.004285708726198603
0.3273334056951695	0.005071299645017527
0.32766090282212285	0.004867777267951444
0.32798872761000714	0.005258017660419937
0.32831688038664697	0.005821210894841751
0.32864536148019385	0.005025518584651284
0.3289741712191297	0.004356634313937512
0.32930330993226514	0.0038201449644899334
0.32963277794873797	0.003836440168654938
0.32996257559801523	0.004204023669302208
0.33029270320989507	0.004801959216460832
0.3306231611145066	0.005690968548034619
0.3309539496423071	0.00636857948003476
0.3312850691240847	0.0069352586325532916
0.33161651989095925	0.006913982919486189
0.3319483022743805	0.006694999251397391
0.3322804166061314	0.006533731424852108
0.3326128632183269	0.006092588985473267
0.3329456424434135	0.006628374664314415
0.3332787546141702	0.005839050637754894
0.33361220006370884	0.006998739670101206
0.333945979125476	0.008429120865386589
0.3342800921332507	0.007518192216331641
0.3346145394211455	0.007324924885344446
0.33494932132360705	0.009266982916283936
0.33528443817541764	0.007756979509606994
0.3356198903116948	0.008092697052783352
0.33595567806788895	0.014286997257454378
0.33629180177978923	0.02317554109185504
0.33662826178351984	0.009484501929392574
0.3369650584155399	0.01979694955581454
0.33730219201264616	0.022011780766755015
0.337639662911973	0.013767293800325714
0.33797747145099094	0.012240681110014558
0.3383156179675081	0.014914653386942409
0.3386541027996724	0.012023187834855306
0.3389929262859681	0.012845434222766558
0.3393320887652174	0.017849618728349427
0.33967159057658325	0.01211843223915341
0.3400114320595682	0.009759931658996478
0.34035161355401444	0.01140784204377365
0.34069213540010307	0.014426567486891312
0.34103299793835534	0.014629289493485964
0.34137420150963343	0.020355536568133614
0.3417157464551409	0.01847665298772363
0.3420576331164234	0.01264936076687835
0.3423998618353671	0.012674273234552613
0.3427424329542007	0.013588880011156716
0.34308534681549624	0.010951456600171423
