# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.055873354355373425
0.3003592447525199	0.04557843199554957
0.3006597542269558	0.030659906852249282
0.300960564361171	0.03355683913139791
0.30126167545597554	0.01929446177509035
0.3015630878124805	0.018510556238223896
0.30186480173209856	0.02319846848192099
0.30216681751654345	0.082903178853785
0.30246913546783105	0.030742965038456724
0.3027717558882791	0.026712208681281678
0.3030746790805082	0.016196212744548237
0.30337790534744163	0.014309343860730376
0.30368143499230554	0.019466290886026093
0.3039852683186298	0.014360751406883919
0.3042894056302477	0.013768058153051689
0.30459384723129695	0.011276714814362033
0.3048985934262188	0.018367524910972485
0.30520364451975973	0.011687987886034534
0.3055090008169708	0.01779393821501375
0.3058146626232074	0.0239884752079913
0.30612063024413205	0.018717504597667547
0.30642690398571265	0.01383399608862684
0.30673348415422236	0.030975022098118494
0.30704037105624177	0.01041076824343161
0.3073475649986577	0.0234981641711018
0.30765506628866374	0.01978801137606196
0.3079628752337625	0.021745673662071637
0.3082709921417617	0.02126692175790393
0.30857941732077815	0.010861579811346429
0.30888815107923795	0.027175000707850668
0.30919719372587473	0.04175238300548177
0.30950654556973123	0.0728062553181629
0.30981620692015943	0.0498557814337183
0.31012617808682075	0.02833364563430482
0.31043645937968534	0.015594140726168593
0.3107470511090351	0.010402775694850545
0.3110579535854616	0.008181885926736005
0.3113691671198673	0.008878452313150662
0.31168069202346704	0.008733741141553427
0.31199252860778476	0.011342730502859787
0.31230467718465704	0.01097456860650218
0.31261713806623304	0.007826849807654418
0.3129299115649728	0.01176291720240047
0.3132429979936502	0.01594990475813446
0.31355639766535176	0.010656025432947027
0.3138701108934763	0.007911303923636011
0.31418413799173767	0.008817795261046755
0.31449847927416325	0.016937932387225924
0.3148131350550942	0.013309970462895322
0.31512810564918703	0.005976595663086543
0.3154433913714119	0.011775455304544526
0.31575899253705464	0.015890488734941526
0.3160749094617161	0.02630011108854154
0.3163911424613123	0.03580753085553792
0.3167076918520775	0.00988219255239694
0.3170245579505614	0.018437418458347003
0.3173417410736292	0.00606392719919929
0.3176592415384646	0.005449343507527961
0.3179770596625682	0.007350415947519842
0.31829519576375775	0.009566213568871289
0.31861365016017007	0.022556635924785243
0.3189324231702587	0.007374121729092696
0.31925151511279676	0.028764918234945213
0.3195709263068769	0.010407932995320212
0.31989065707190945	0.008235545117131995
0.32021070772762594	0.024838226924792685
0.32053107859407703	0.010553654470734659
0.3208517699916327	0.006132657254004138
0.32117278224098533	0.008738843730885376
0.32149411566314745	0.020412713242863402
0.32181577057945177	0.016996490571238393
0.32213774731155354	0.008852430905754962
0.32246004618142987	0.02280925399839317
0.32278266751137896	0.011545035000367273
0.323105611624022	0.03382431124032452
0.32342887884230354	0.03440752471196501
0.32375246948949077	0.028375485997038683
0.32407638388917476	0.024526903061495686
0.3244006223652699	0.019565036293931786
0.3247251852420147	0.004922229513224641
0.3250500728439716	0.01029759621965807
