# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.028681975903548113
0.3003592447525199	0.025519700019872946
0.3006597542269558	0.017939728692574743
0.300960564361171	0.01671769209163483
0.30126167545597554	0.010829036791098142
0.3015630878124805	0.01025932054213624
0.30186480173209856	0.01218287060053921
0.30216681751654345	0.036854327572641746
0.30246913546783105	0.01654409282887296
0.3027717558882791	0.013686952295332712
0.3030746790805082	0.009031668320830513
0.30337790534744163	0.007924137643183008
0.30368143499230554	0.00928277876450727
0.3039852683186298	0.0079350941524377
0.3042894056302477	0.00751032850725535
0.30459384723129695	0.00621431470943595
0.3048985934262188	0.008011880780360706
0.30520364451975973	0.006400468218581929
0.3055090008169708	0.009789484947091868
0.3058146626232074	0.012889561005638234
0.30612063024413205	0.00877692945623426
0.30642690398571265	0.007611643061016261
0.30673348415422236	0.020711598792046773
0.30704037105624177	0.005670688937595624
0.3073475649986577	0.016549762218366404
0.30765506628866374	0.013645860175744654
0.3079628752337625	0.015970956837319278
0.3082709921417617	0.012250833909232539
0.30857941732077815	0.005848028573279085
0.30888815107923795	0.020143737470136494
0.30919719372587473	0.03441247610893866
0.30950654556973123	0.058157925550592446
0.30981620692015943	0.04396634371205799
0.31012617808682075	0.014691086000542815
0.31043645937968534	0.008463012353132094
0.3107470511090351	0.005606596761829295
0.3110579535854616	0.004415464921902851
0.3113691671198673	0.0047618010636950306
0.31168069202346704	0.004685123971540708
0.31199252860778476	0.006081178415951209
0.31230467718465704	0.0059125786374215105
0.31261713806623304	0.004207446336590398
0.3129299115649728	0.006341314084326181
0.3132429979936502	0.009014945873083043
0.31355639766535176	0.00574889102016522
0.3138701108934763	0.004297279586537031
0.31418413799173767	0.0047495184678398306
0.31449847927416325	0.009504439629630082
0.3148131350550942	0.007609953365981251
0.31512810564918703	0.003219170575891452
0.3154433913714119	0.006911269106065953
0.31575899253705464	0.008864804878108463
0.3160749094617161	0.015594248556405375
0.3163911424613123	0.024841883153021466
0.3167076918520775	0.00536310097296685
0.3170245579505614	0.012782547432947575
0.3173417410736292	0.003287938108764196
0.3176592415384646	0.0029569874796694794
0.3179770596625682	0.003947362765495515
0.31829519576375775	0.005174941592884418
0.31861365016017007	0.016975473510965264
0.3189324231702587	0.00399187350392886
0.31925151511279676	0.020995884847374958
0.3195709263068769	0.005468366608079689
0.31989065707190945	0.004430621327658698
0.32021070772762594	0.019387165259519185
0.32053107859407703	0.006108449091960072
0.3208517699916327	0.0033488159792548194
0.32117278224098533	0.004776008947409261
0.32149411566314745	0.011871618449608002
0.32181577057945177	0.011770809165805174
0.32213774731155354	0.004796935619462863
0.32246004618142987	0.016045961667700115
0.32278266751137896	0.006307337176012473
0.323105611624022	0.022951057834810846
0.32342887884230354	0.029612253863889913
0.32375246948949077	0.023651434781524962
0.32407638388917476	0.019269448688286766
0.3244006223652699	0.015508629951186329
0.3247251852420147	0.002687521140649563
0.3250500728439716	0.005759821954808673
0.32537528549602773	0.02812686670833798
0.32570082352339647	0.002247661514465205
0.32602668725161615	0.002102382531377457
0.3263528770065502	0.002985807225418677
0.32667939311438926	0.0020184952982585215
0.3270062359016485	0.0025200786918091783
0.3273334056951695	0.003645983544428674
0.32766090282212285	0.0029889328426301516
0.32798872761000714	0.004105516396267704
0.32831688038664697	0.0030407877478437146
0.32864536148019385	0.002345069490700165
0.3289741712191297	0.002774536780619727
0.32930330993226514	0.0023680859190890885
0.32963277794873797	0.001635276534322931
0.32996257559801523	0.0021266822644306453
0.33029270320989507	0.0028439570473772695
0.3306231611145066	0.0027679147965316057
0.3309539496423071	0.005496114616051829
0.3312850691240847	0.0026185191017363417
0.33161651989095925	0.003886050637812006
0.3319483022743805	0.004963284290630131
0.3322804166061314	0.013636389965234648
0.3326128632183269	0.00442164387968856
0.3329456424434135	0.025855097820163965
0.3332787546141702	0.021886100393250067
0.33361220006370884	0.03558677763136546
0.333945979125476	0.002990880156866131
0.3342800921332507	0.03572572048728451
0.3346145394211455	0.00787790290361787
0.33494932132360705	0.04297864483472786
0.33528443817541764	0.0029437977204958355
0.3356198903116948	0.016446430917319847
0.33595567806788895	0.006382591673186148
0.33629180177978923	0.06500362439606423
0.33662826178351984	0.0029059243584347444
0.3369650584155399	0.004534115242241197
0.33730219201264616	0.08967126737328238
0.337639662911973	0.00304206660281966
0.33797747145099094	0.03728737659514251
0.3383156179675081	0.0291440722707308
0.3386541027996724	0.016826199041037902
0.3389929262859681	0.015734162618734195
0.3393320887652174	0.0036950375062161683
0.33967159057658325	0.014096621318543388
0.3400114320595682	0.0026435206052908763
0.34035161355401444	0.0027848849518151884
0.34069213540010307	0.003824335697325209
0.34103299793835534	0.0038786771340774745
0.34137420150963343	0.003189810007102175
0.3417157464551409	0.003037458045273785
0.3420576331164234	0.002709692375460107
0.3423998618353671	0.002749017935672891
0.3427424329542007	0.0025541019377236817
0.34308534681549624	0.002185789814081229
0.3434286037621676	0.0025651752031966555
0.3437722041374721	0.0022621583548196335
0.34411614828500847	0.006800148741233637
0.3444604365487217	0.014245922918751664
0.34480506927290067	0.0023929730032735165
0.34515004680217665	0.002135980403531412
0.3454953694815278	0.0027119024099032597
0.34584103765627777	0.0025633578528214264
0.34618705167209435	0.00996873810155418
0.3465334118749911	0.002860122274069251
0.3468801186113284	0.002194156043318463
0.34722717222781396	0.0021947748117895722
0.3475745730715008	0.0032530537690121093
0.34792232148978935	0.009440332032136503
0.3482704178304284	0.002220314696701721
0.3486188624415139	0.0023371236817760674
0.3489676556714908	0.0032707007289744143
0.3493167978691525	0.007612368481637312
0.34966628938364114	0.0031496074147838405
0.35001613056444836	0.003155833120909434
0.3503663217614157	0.0019381470280506775
0.3507168633247337	0.00277025918816581
0.3510677556049435	0.0026997499602191824
0.35141899895293816	0.002613906371302241
0.35177059371996156	0.0024159676051633532
0.35212254025760836	0.0028691508475485487
0.35247483891782416	0.00427243137838479
0.35282749005290864	0.0037224667984755763
0.3531804940155126	0.0025953619564052875
0.35353385115863967	0.0025082617408203113
0.35388756183564807	0.002358391076207015
0.3542416264002475	0.002094420061814886
0.35459604520650223	0.002092104825244546
0.35495081860883215	0.0027066991272057445
0.3553059469620101	0.002979547674618372
0.35566143062116456	0.0030606058301790623
0.3560172699417795	0.0029516262032257155
0.356373465279694	0.003389666912705462
0.35673001699110324	0.003835815715065014
0.3570869254325594	0.004456759803595125
0.3574441909609705	0.003982437973586711
0.35780181393360216	0.003655847218338156
0.3581597947080773	0.006287027836732099
0.3585181336423769	0.006177053059171736
0.35887683109484053	0.00531896042064861
0.3592358874241651	0.0035972857287505603
0.3595953029894069	0.00381952245880104
0.3599550781499817	0.0030435035747212458
0.36031521326566457	0.0027180853103281016
0.3606757086965913	0.004495783134283199
0.361036564803257	0.005356459273788489
0.36139778194651695	0.003418329064431129
0.36175936048758894	0.003340970615312622
0.36212130078805094	0.003838576398051937
0.3624836032098437	0.0032578053965499057
0.36284626811526954	0.0028695416520076998
0.36320929586699424	0.0038914459816449067
0.36357268682804506	0.0371901508777999
0.3639364413618126	0.004056492097489968
0.36430055983205223	0.025262601009377172
0.364665042602882	0.005656621977042502
0.36502989003878483	0.0053001062727166814
0.3653951025046079	0.029745020065642752
0.36576068036556375	0.006913882720118083
0.3661266239872305	0.004913443714106736
0.3664929337355513	0.002990580213281431
0.36685960997683714	0.006961450348862219
0.3672266530777639	0.007427680120564234
0.367594063405374	0.0026651123110994187
0.36796184132707804	0.0034140842357259843
0.36832998721065424	0.0038291686134195486
0.36869850142424837	0.02292031005360331
0.36906738433637487	0.007663252764990473
0.3694366363159162	0.002868938711743894
0.3698062577321236	0.0029312935683168794
0.37017624895461987	0.003076367124851422
0.370546610353396	0.005063758571404462
0.3709173422988131	0.005403204837177368
0.3712884451616033	0.0032039069597644423
0.3716599193128703	0.006424631226520132
0.3720317651240883	0.0111826566242803
0.3724039829671021	0.01624731775835673
0.37277657321412927	0.004993948197135426
0.37314953623776065	0.028866429388634107
0.3735228724109598	0.008285724648782173
0.37389658210706284	0.00969781932095317
0.3742706656997787	0.028255117261865813
0.3746451235631912	0.010668768652576687
0.37501995607175836	0.01046508249860608
0.3753951636003123	0.035618792510969506
0.37577074652406117	0.00445936274861356
0.376146705218588	0.04104170294174926
0.37652304005985093	0.005042741121382555
0.3768997514241862	0.005132362429307668
0.37727683968830467	0.010439723870639494
0.3776543052292933	0.004030538393653105
0.37803214842461885	0.0034500464672187546
0.37841036965212516	0.0032704415789387093
0.3787889692900325	0.006742958482903256
0.3791679477169404	0.005806074092374685
0.379547305311827	0.005263239764194836
0.3799270424540503	0.005919108682635196
0.380307159523348	0.00457924007631073
0.3806876568998369	0.004614814395663022
0.3810685349640144	0.004642962160133738
0.3814497940967586	0.005738630774006562
0.38183143467932895	0.006277177256967887
0.3822134570933656	0.009236852259938108
0.38259586172089083	0.011918451576707451
0.38297864894430983	0.15989441587472833
0.3833618191464097	0.2612554848611876
0.3837453727103603	0.12256442227634093
0.3841293100197161	0.11329182570473312
0.384513631458414	0.007598462856501012
0.38489833741077456	0.007191843059142794
0.3852834282615044	0.007194223630409788
0.38566890439569507	0.009319157334944038
0.3860547661988226	0.013748478448477907
0.3864410140567483	0.008674098370154456
0.38682764835572003	0.009711111346000114
0.38721466948237254	0.010043901590937957
0.38760207782372696	0.009402315576056952
0.38798987376719146	0.017585313843888322
0.38837805770056205	0.010775974783512842
0.38876663001202283	0.008507507236289085
0.38915559109014614	0.007286039937178877
0.38954494132389356	0.005445744770112386
0.3899346811026145	0.006760479020409791
0.3903248108160484	0.01600423731429458
0.3907153308543251	0.08665872896984007
0.39110624160796537	0.005247147057488899
0.3914975434678802	0.010256891692843526
0.3918892368253715	0.0059844895235241415
0.39228132207213195	0.012128723766325723
0.3926737996002461	0.01867082921895367
0.39306666980219274	0.03411132189201231
0.39345993307084226	0.4053850444929243
0.39385358979945745	0.015811367957093415
0.3942476403816957	0.0072632918177982335
0.3946420852116072	0.026013618544830943
0.39503692468363627	0.04110506736592013
0.3954321591926224	0.005487180654062962
0.3958277891338011	0.053925997784996876
0.3962238149028023	0.043595600695302855
0.3966202368956511	0.025409033886996925
0.3970170555087703	0.32646016748730283
0.3974142711389785	0.011281136238964835
0.39781188418349056	0.0063821683014819025
0.3982098950399201	0.02968036638525877
0.3986083041062777	0.0072249615936922145
0.39900711178097215	0.0251110204353999
0.3994063184628117	0.005299541382964428
0.39980592455100306	0.03130033898931364
0.40020593044515235	0.005180750034981179
0.4006063365452655	0.005910725162004214
0.4010071432517482	0.012766920425396292
0.4014083509654077	0.005807312627970807
0.4018099600874517	0.005319678816233781
0.4022119710194891	0.005546854912710513
0.40261438416353124	0.0134330930843512
0.40301719992199064	0.006070124649495675
0.40342041869768314	0.007410888663927225
0.40382404089382873	0.005894262429327026
0.40422806691404894	0.005682438707927899
0.40463249716236893	0.007750094952092586
0.40503733204321946	0.005721386161048853
0.4054425719614362	0.006323707426507274
0.40584821732225845	0.008391908217901317
0.406254268531332	0.0068492552055529985
0.40666072599470804	0.009160149008961534
0.40706759011884386	0.006940023479605885
0.40747486131060406	0.007638174976621121
0.4078825399772598	0.009079726944744548
0.4082906265264887	0.006960334416046307
0.40869912136637737	0.0066446033622802455
0.40910802490542203	0.0057613438439055795
0.4095173375525259	0.006065402165777152
0.40992705971700066	0.007486232111028562
0.41033719180856965	0.017433477600489748
0.41074773423736516	0.0071590614858944085
0.41115868741392897	0.00662837840322104
0.4115700517492145	0.00859758390103137
0.41198182765458635	0.007020342573136202
0.41239401554182037	0.0069765015741987775
0.41280661582310413	0.007439951414269309
0.4132196289110381	0.008696809544179692
0.41363305521863547	0.008159851366915456
0.41404689515932186	0.007522229044152168
0.41446114914693805	0.008311665277793168
0.4148758175957384	0.008413101033429606
0.41529090092039056	0.008684432796803431
0.4157063995359777	0.008634680352886465
0.41612231385799897	0.007917455248693034
0.4165386443023692	0.00784188966914601
0.41695539128541836	0.011429754933592669
0.4173725552238928	0.00979467583950893
0.41779013653495684	0.010085360030147374
0.41820813563619214	0.009389297514592299
0.41862655294559853	0.009140561183664268
0.4190453888815931	0.0096883452760746
0.4194646438630111	0.009118269922936103
0.419884318309108	0.011416535429024594
0.4203044126395589	0.011334363400210675
0.4207249272744568	0.009488196961947361
0.4211458626343166	0.008729825245288534
0.421567219140075	0.009767322963818064
0.42198899721308825	0.009917328618543544
0.42241119727513277	0.010611339348666834
0.4228338197484091	0.08149770491518783
0.42325686505554083	0.009873401594949715
0.423680333619573	0.010642280790497902
0.42410422586397456	0.011285921813507875
0.4245285422126373	0.009926582765584445
0.4249532830898771	0.01278966859508885
0.4253784489204354	0.011318953663815717
0.42580404012947815	0.010653515818164006
0.42623005714259626	0.01261415531160935
0.4266565003858075	0.011317968511926195
0.4270833702855548	0.013481385308194411
0.4275106672687079	0.017283237585535616
0.42793839176256293	0.012590237878596448
0.4283665441948454	0.014794172797681302
0.42879512499370814	0.022808992829170992
0.4292241345877311	0.025175183780844733
0.4296535734059238	0.01951017670721639
0.4300834418777262	0.07219052944781247
0.4305137404330073	0.04980023547953526
0.4309444695020643	0.028032890883393786
0.4313756295156262	0.018956145398858575
0.43180722090485346	0.014877538595546679
0.4322392441013378	0.01187060256413584
0.43267169953710305	0.021120793504925052
0.4331045876446034	0.0123305504882441
0.43353790885672777	0.01215353235142611
0.43397166360679784	0.015213674112479989
0.4344058523285671	0.01523045653258911
0.4348404754562242	0.013481390533470392
0.4352755334243927	0.0217927900048336
0.4357110266681317	0.013552658646823175
0.4361469556229332	0.013025833358960662
0.4365833207247264	0.012665074113653748
0.4370201224098773	0.013423108146995778
0.43745736111518657	0.01445185424784431
0.43789503727789286	0.01444058163787612
0.4383331513356728	0.015681234311241514
0.4387717037266415	0.018797148309754683
0.43921069488935105	0.015538379315055839
0.4396501252627919	0.017365620615803525
0.4400899952863943	0.01582384180167591
0.4405303054000284	0.01701878887705434
0.44097105604400455	0.015284286941121623
0.44141224765907355	0.013820364803611483
0.4418538806864275	0.016670435195004614
0.44229595556769846	0.015208019416731857
0.44273847274496153	0.016519180507418643
0.44318143266073473	0.015039017010658665
0.4436248357579766	0.016707634095793903
0.4440686824800909	0.015245537468497761
0.4445129732709252	0.01645486861358285
0.44495770857476963	0.016086467743264395
0.44540288883635953	0.019363248477562413
0.44584851450087576	0.02216583769111377
0.44629458601394356	0.017930686572940883
0.4467411038216344	0.01592174604748255
0.44718806837046604	0.016693938957594818
0.4476354801074035	0.014018806151701943
0.4480833394798593	0.015989642634520837
0.4485316469356919	0.015120481238520072
0.44898040292320845	0.01623793816765659
0.44942960789116476	0.015548193115588934
0.4498792622887662	0.016642672697696887
0.4503293665656675	0.015716536902039297
0.4507799211719727	0.014070720816845248
0.45123092655823627	0.017595653189063542
0.45168238317546366	0.016189023836575864
0.45213429147511197	0.020020253168422594
0.45258665190909014	0.0218139320106192
0.45303946492975733	0.022052366179022977
0.4534927309899271	0.07305756966465386
0.45394645054286636	0.026410102913010595
0.4544006240422936	0.02028501567500577
0.4548552519423825	0.022451440705032272
0.4553103346977615	0.022713138602294142
0.4557658727635125	0.020918637353815356
0.4562218665951746	0.0165575448392959
0.4566783166487416	0.01748848705038967
0.45713522338066287	0.08673181492543015
0.45759258724784574	0.017311572768017203
0.4580504087076553	0.017500936554561503
0.4585086882179117	0.01849338362604163
0.4589674262368935	0.0170307459498859
0.4594266232233395	0.017332756634502663
0.4598862796364471	0.017693155445138192
0.46034639593587284	0.018019579987236644
0.4608069725817323	0.01717152431293271
0.4612680100346033	0.01781471500827299
0.46172950875552343	0.018962535163542172
0.46219146920598997	0.018620261825704577
0.46265389184796385	0.018645600833433612
0.46311677714386845	0.01841934728532904
0.46358012555658895	0.019244569737394267
0.4640439375494734	0.019472734884560555
0.4645082135863336	0.018897228124064577
0.4649729541314457	0.019322311437423904
0.46543815964955115	0.020030230273641737
0.4659038306058555	0.027698659845990802
0.4663699674660288	0.018823899308746384
0.46683657069620843	0.03352200589287778
0.46730364076299763	0.02075728580378591
0.4677711781334667	0.020239404827002153
0.4682391832751533	0.035624555342188904
0.46870765665606223	0.021262295488328944
0.4691765987446669	0.02158881564023183
0.46964601000990913	0.021502522526561787
0.47011589092119993	0.02246289141956059
0.4705862419484201	0.0322132928112624
0.4710570635619215	0.02393277365089868
0.47152835623252637	0.02225758750902221
0.47200012043152634	0.020614333218939195
0.47247235663068665	0.02069180649355326
0.4729450653022427	0.02295374143539789
0.4734182469189028	0.022978051662693493
0.4738919019538495	0.02212737223474811
0.4743660308807381	0.022103311844554014
0.4748406341736976	0.02090960174521025
0.4753157123073305	0.020826727754895698
0.47579126575671526	0.022267377091914523
0.47626729499740517	0.021684585175016733
0.47674380050542986	0.021243946141904377
0.47722078275729535	0.02013144948755392
0.47769824222998314	0.019088031062361056
0.47817617940095264	0.01942235068094504
0.47865459474814054	0.020306967957454028
0.47913348874996325	0.020442555110031506
0.4796128618853155	0.020098508069071958
0.4800927146335692	0.02057066717143619
0.480573047474578	0.021040104079858984
0.4810538608886736	0.02247121851869045
0.4815351553566694	0.024004466156551836
0.48201693135986157	0.02449658338941598
0.48249918938002545	0.025797696736141667
0.48298192989941835	0.02667806620508911
0.48346515340078067	0.027994963499228278
0.4839488603673369	0.02876989063391403
0.4844330512827943	0.030726029041773673
0.4849177266313433	0.027595034651251876
0.48540288689765926	0.028594163943099996
0.4858885325669022	0.03417472370492764
0.48637466412471847	0.03837414836884665
0.48686128205723933	0.03127038639458912
0.4873483868510826	0.034612402323113446
0.48783597899335396	0.03278522487305326
0.4883240589716447	0.030280704495202742
0.48881262727403474	0.03214613498769727
0.48930168438909233	0.03374445537049442
0.4897912308058759	0.028044581642624997
0.4902812670139312	0.029363126728511702
0.4907717935032936	0.028761076788886265
0.4912628107644906	0.02845431481685697
0.49175431928853935	0.026620359333080015
0.4922463195669482	0.029970087442074696
0.4927388120917177	0.025674713099017976
0.4932317973553405	0.024757703784977356
0.49372527585080195	0.025836198234850574
0.4942192480715806	0.02929091337570813
0.49471371451164753	0.026510980788713164
0.4952086756654701	0.02668198899650844
0.49570413202801017	0.03497392965883867
0.4962000840947228	0.031700609207247175
0.49669653236156114	0.03558233495252045
0.4971934773249736	0.03508709492096171
0.4976909194819041	0.03793287841350652
0.4981888593297956	0.0706075489983349
0.4986872973665883	0.047579583803611915
0.4991862340907205	0.06263336520419756
0.49968567000112835	0.046741246922227545
0.5001856055972473	0.06049454705978364
0.5006860413790132	0.07211081019507354
0.5011869778468626	0.04284099176696756
0.5016884155017322	0.08561728742920435
0.5021903548450583	0.054138971912450526
0.5026927963787806	0.042306316014619344
0.5031957406053418	0.03919815404525025
0.5036991880276857	0.04713369948241135
0.5042031391492598	0.07440425149202293
0.5047075944740148	0.038559554908844294
0.5052125545064062	0.040224131491097305
0.5057180197513941	0.04125728332931793
0.5062239907144432	0.04106924269501192
0.5067304679015254	0.06598510046506662
0.507237451819119	0.04257470707169351
0.5077449429742066	0.041536250806638274
0.5082529418742787	0.04970815923887786
0.5087614490273339	0.04558807867259358
0.5092704649418801	0.04115468131522418
0.5097799901269346	0.0409783934391712
0.510290025092022	0.04237277974930101
0.5108005703471767	0.042320488773139424
0.5113116264029444	0.040091816080644604
0.5118231937703809	0.03879388408531894
0.512335272961053	0.03935529700778679
0.5128478644870411	0.041198698633244664
0.5133609688609372	0.03757545937972826
0.513874586595845	0.03880961546933543
0.5143887182053819	0.04214191545154622
0.5149033642036793	0.04517611770309391
0.5154185251053843	0.04656659244735377
0.5159342014256577	0.0409854979019393
0.5164503936801753	0.04238751547768945
0.5169671023851292	0.24754009329856103
0.517484328057228	0.34143713779326856
0.5180020712136988	0.04519437957213179
0.5185203323722845	0.34025755610528297
0.5190391120512446	0.04555784311138105
0.5195584107693598	0.08237385465702093
0.5200782290459294	0.05265461533943891
0.5205985674007715	0.05271889604859159
0.5211194263542245	0.08906398446607201
0.5216408064271467	0.056219640251725156
0.5221627081409191	0.053655157485179024
0.5226851320174436	0.05984717580213642
0.5232080785791434	0.06282385503377265
0.5237315483489658	0.05829539405792651
0.5242555418503797	0.05483008944689713
0.524780059607379	0.05675013376970904
0.5253051021444817	0.055979237652024394
0.5258306699867299	0.05961813918818789
0.5263567636596922	0.06996106631300172
0.5268833836894625	0.08491906452686598
0.52741053060266	0.0679037920933873
0.5279382049264315	0.06183529448451687
0.5284664071884522	0.06175418276763
0.5289951379169242	0.0563156495043355
0.5295243976405782	0.06537438377758613
0.5300541868886742	0.06840131788164648
0.5305845061910004	0.060487547070876134
0.5311153560778772	0.062353101386081994
