# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.23204675227316734
0.3003592447525199	0.18186173484360071
0.3006597542269558	0.11632938286306929
0.300960564361171	0.16542170636722145
0.30126167545597554	0.07676623656075
0.3015630878124805	0.08418068447878074
0.30186480173209856	0.1264264309277361
0.30216681751654345	0.27458200376870745
0.30246913546783105	0.135499018146969
0.3027717558882791	0.1258774265112746
0.3030746790805082	0.07057592404955285
0.30337790534744163	0.06786429884044963
0.30368143499230554	0.08831789156521604
0.3039852683186298	0.06988372043129853
0.3042894056302477	0.08516204231822116
0.30459384723129695	0.05146000101253081
0.3048985934262188	0.08354614449130611
0.30520364451975973	0.050532140828920546
0.3055090008169708	0.07815704853419604
0.3058146626232074	0.11306115489971323
0.30612063024413205	0.08407279851840446
0.30642690398571265	0.059699165495884346
0.30673348415422236	0.10974461505413467
0.30704037105624177	0.049717215555723775
0.3073475649986577	0.0711023460056166
0.30765506628866374	0.07539765683432638
0.3079628752337625	0.06501916816415323
0.3082709921417617	0.07654697283857795
0.30857941732077815	0.05879218676176344
0.30888815107923795	0.0800681251852137
0.30919719372587473	0.1193255796051854
0.30950654556973123	0.16287227742756868
0.30981620692015943	0.1048404302806444
0.31012617808682075	0.20390183831868355
0.31043645937968534	0.07017727450652934
0.3107470511090351	0.04900281629345245
0.3110579535854616	0.03959679386123537
0.3113691671198673	0.04401222276079813
0.31168069202346704	0.048161714974079645
0.31199252860778476	0.056025512263935096
0.31230467718465704	0.05231407266713234
0.31261713806623304	0.045141931148416053
0.3129299115649728	0.056954367737337884
0.3132429979936502	0.06636273726029157
0.31355639766535176	0.054974107300815526
0.3138701108934763	0.03753391112382263
0.31418413799173767	0.04338520369303623
0.31449847927416325	0.07605725639403409
0.3148131350550942	0.05575264043661232
0.31512810564918703	0.031444457565600624
0.3154433913714119	0.0455445629538909
0.31575899253705464	0.070244018809243
0.3160749094617161	0.10598415776001585
0.3163911424613123	0.10432017659782915
0.3167076918520775	0.04865622030436408
0.3170245579505614	0.05892251116339877
0.3173417410736292	0.030439612223967353
0.3176592415384646	0.028485970268633354
0.3179770596625682	0.04233546528304132
0.31829519576375775	0.06039690873084322
0.31861365016017007	0.07478917919402811
0.3189324231702587	0.037724598234417
0.31925151511279676	0.09830462181248549
0.3195709263068769	0.07045194852258077
0.31989065707190945	0.06186797634555998
0.32021070772762594	0.07310248736481327
0.32053107859407703	0.04387957710711666
0.3208517699916327	0.03066981330360755
0.32117278224098533	0.052831853629003035
0.32149411566314745	0.10188559051645328
0.32181577057945177	0.05662962522377473
0.32213774731155354	0.05158653312879789
0.32246004618142987	0.0737251564854927
0.32278266751137896	0.07237461800100158
0.323105611624022	0.11637671510300296
0.32342887884230354	0.09445355570618004
0.32375246948949077	0.08175224949359347
0.32407638388917476	0.06698514055223741
0.3244006223652699	0.05156898140059187
0.3247251852420147	0.03554669576997562
0.3250500728439716	0.04771892219541462
0.32537528549602773	0.08601097711522834
0.32570082352339647	0.022201194153202614
0.32602668725161615	0.020341689092792322
0.3263528770065502	0.02649572778504633
0.32667939311438926	0.029061821179138685
0.3270062359016485	0.024064781864173723
0.3273334056951695	0.0354579880518977
0.32766090282212285	0.02795911466333058
0.32798872761000714	0.036268549178254665
0.32831688038664697	0.027857566708779966
0.32864536148019385	0.02764158068220598
0.3289741712191297	0.025610613345614007
0.32930330993226514	0.023312651988897447
0.32963277794873797	0.015278651651314026
0.32996257559801523	0.020463878806244482
0.33029270320989507	0.025975487229055263
0.3306231611145066	0.03463767522815655
0.3309539496423071	0.04100096050825214
0.3312850691240847	0.023730474081314616
0.33161651989095925	0.03296611083991186
0.3319483022743805	0.031134829216422293
0.3322804166061314	0.04640328205521546
0.3326128632183269	0.03001360943494742
0.3329456424434135	0.07019835546851338
0.3332787546141702	0.058172215837973204
0.33361220006370884	0.08815696430879541
0.333945979125476	0.02686417671596977
0.3342800921332507	0.10050838523646538
0.3346145394211455	0.04314955992227839
0.33494932132360705	0.10039392819621111
0.33528443817541764	0.025567753908523984
0.3356198903116948	0.04441977787222865
0.33595567806788895	0.04158235724762256
0.33629180177978923	0.16231174087800188
0.33662826178351984	0.02503318955304056
0.3369650584155399	0.03825216518987907
0.33730219201264616	0.18080844551018638
0.337639662911973	0.02563604816698394
0.33797747145099094	0.1089862789047955
0.3383156179675081	0.06598379688248454
0.3386541027996724	0.057055036229753234
0.3389929262859681	0.05120453176825792
0.3393320887652174	0.03733946383690559
0.33967159057658325	0.051712554431310495
0.3400114320595682	0.026508441170285172
0.34035161355401444	0.03127234451595134
0.34069213540010307	0.05012420155734404
0.34103299793835534	0.02985443118211311
0.34137420150963343	0.03165393966468789
0.3417157464551409	0.028973294117274433
0.3420576331164234	0.024470149185379094
0.3423998618353671	0.028726980303775206
0.3427424329542007	0.046076108575573156
0.34308534681549624	0.01991041318175356
0.3434286037621676	0.02070763777014002
0.3437722041374721	0.01832053173976665
0.34411614828500847	0.13716124156067508
0.3444604365487217	0.11869170543912652
0.34480506927290067	0.02002279015330154
0.34515004680217665	0.020942562407185873
0.3454953694815278	0.030720992396270685
0.34584103765627777	0.021458386125529638
0.34618705167209435	0.04596509004330932
0.3465334118749911	0.055662423605334486
0.3468801186113284	0.020940376136422044
0.34722717222781396	0.018208881478188933
0.3475745730715008	0.06403540521002678
0.34792232148978935	0.0844114525019654
0.3482704178304284	0.020191223783061502
0.3486188624415139	0.01992222592013448
0.3489676556714908	0.025045460954180164
0.3493167978691525	0.07476388960775493
0.34966628938364114	0.02875587963013296
0.35001613056444836	0.055125029026528216
0.3503663217614157	0.015164936398081013
0.3507168633247337	0.023159297813211088
0.3510677556049435	0.021697873845155757
0.35141899895293816	0.04479094449828095
