# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.015544544307213899
0.3003592447525199	0.013363177973516372
0.3006597542269558	0.01152087142571383
0.300960564361171	0.011919510753986734
0.30126167545597554	0.007031816976589046
0.3015630878124805	0.006903860561141425
0.30186480173209856	0.007985969537378993
0.30216681751654345	0.016174673971687346
0.30246913546783105	0.009792585591689048
0.3027717558882791	0.009807173154733836
0.3030746790805082	0.007475561877190199
0.30337790534744163	0.006892510809404991
0.30368143499230554	0.007702069835160919
0.3039852683186298	0.006099374145097399
0.3042894056302477	0.006127747019218435
0.30459384723129695	0.005320832989740826
0.3048985934262188	0.006750726209736775
0.30520364451975973	0.005008364811369338
0.3055090008169708	0.00762070695765438
0.3058146626232074	0.010050741423669922
0.30612063024413205	0.007991468913033728
0.30642690398571265	0.006292404754020423
0.30673348415422236	0.011907275642684076
0.30704037105624177	0.004998149643034308
0.3073475649986577	0.010498780733087531
0.30765506628866374	0.008381589157079664
0.3079628752337625	0.008221723752812025
0.3082709921417617	0.008539351074745705
0.30857941732077815	0.005333957944892024
0.30888815107923795	0.009822320281871967
0.30919719372587473	0.013393477481952347
0.30950654556973123	0.019536843927208197
0.30981620692015943	0.014030829353389345
0.31012617808682075	0.009652585800802378
0.31043645937968534	0.006971012271330747
0.3107470511090351	0.006410027875630171
0.3110579535854616	0.004539854908906527
0.3113691671198673	0.0051924303693127154
0.31168069202346704	0.004792053177299845
0.31199252860778476	0.006848170697722071
0.31230467718465704	0.005822631692870059
0.31261713806623304	0.0038849781808164797
0.3129299115649728	0.005870755127061668
0.3132429979936502	0.007989132456767807
0.31355639766535176	0.0053547489395950505
0.3138701108934763	0.003990684296140735
0.31418413799173767	0.00477655007393168
0.31449847927416325	0.008762625742855735
0.3148131350550942	0.006703787113057081
0.31512810564918703	0.0032007125041609305
0.3154433913714119	0.006719082281955154
0.31575899253705464	0.008019816440177772
0.3160749094617161	0.011534248127658051
0.3163911424613123	0.013660130257914503
0.3167076918520775	0.004778731571850876
0.3170245579505614	0.007969164714878097
0.3173417410736292	0.0033113756797157673
0.3176592415384646	0.002990443535766164
0.3179770596625682	0.004128168369901888
0.31829519576375775	0.0043556141078400865
0.31861365016017007	0.007857998437984126
0.3189324231702587	0.004026223624407326
0.31925151511279676	0.011444409485840466
0.3195709263068769	0.004872716782544277
0.31989065707190945	0.004540509350338385
0.32021070772762594	0.009303257534565491
0.32053107859407703	0.005807184685157405
0.3208517699916327	0.0030755667356938015
0.32117278224098533	0.0037994755469828788
0.32149411566314745	0.009421579339723778
0.32181577057945177	0.0077527681550826
0.32213774731155354	0.00439806193676838
0.32246004618142987	0.009183878300100364
0.32278266751137896	0.005870296256749306
0.323105611624022	0.015669900433692128
0.32342887884230354	0.012247123143401217
0.32375246948949077	0.010001066189324715
0.32407638388917476	0.009980958824083359
0.3244006223652699	0.007294389296822523
0.3247251852420147	0.0024580365242500976
0.3250500728439716	0.006612525782288219
0.32537528549602773	0.015116201601219991
0.32570082352339647	0.0023138490073502274
0.32602668725161615	0.002247127834995059
0.3263528770065502	0.004065421477015517
0.32667939311438926	0.001988955192664973
0.3270062359016485	0.0025041668104636263
0.3273334056951695	0.004525938894515273
0.32766090282212285	0.0034275603963098314
0.32798872761000714	0.005478691211735085
0.32831688038664697	0.0032876444400612966
0.32864536148019385	0.0022020951103393304
0.3289741712191297	0.0037390300029934626
0.32930330993226514	0.002618788973230966
0.32963277794873797	0.0015296061842433777
0.32996257559801523	0.0021986699058808797
0.33029270320989507	0.002882653813407287
0.3306231611145066	0.002571674513179278
0.3309539496423071	0.0059728534799491076
0.3312850691240847	0.00220444920263079
0.33161651989095925	0.0041814656030953
0.3319483022743805	0.004329784942796459
0.3322804166061314	0.007534621292460933
0.3326128632183269	0.004309853968124536
0.3329456424434135	0.012695295838551444
0.3332787546141702	0.010510116517916878
0.33361220006370884	0.015544764715739207
0.333945979125476	0.002508999487407874
0.3342800921332507	0.01733554892951453
