# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04166557534427506
0.3003592447525199	0.03228222335686285
0.3006597542269558	0.02213931324363603
0.300960564361171	0.029723922333017495
0.30126167545597554	0.014227363342207222
0.3015630878124805	0.014327672739497081
0.30186480173209856	0.02075629704614123
0.30216681751654345	0.04978580790393569
0.30246913546783105	0.02408797334210406
0.3027717558882791	0.02208834601000409
0.3030746790805082	0.012817232435774732
0.30337790534744163	0.011913095937977526
0.30368143499230554	0.016701372685939294
0.3039852683186298	0.011654616817764158
0.3042894056302477	0.012498905916934885
0.30459384723129695	0.00919361228784778
0.3048985934262188	0.015591179315965148
0.30520364451975973	0.009324960726612309
0.3055090008169708	0.014066796976336348
0.3058146626232074	0.02081122601612158
0.30612063024413205	0.016176024285274385
0.30642690398571265	0.011116758031740358
0.30673348415422236	0.021438398415577972
0.30704037105624177	0.008802216780083983
0.3073475649986577	0.015345537018946287
0.30765506628866374	0.01416279019721185
0.3079628752337625	0.013107293786115162
0.3082709921417617	0.014917400416724404
0.30857941732077815	0.009910861662696129
0.30888815107923795	0.016395401447407802
0.30919719372587473	0.023628963082889157
0.30950654556973123	0.03511255380041775
0.30981620692015943	0.02305221279415331
0.31012617808682075	0.029814439715834553
0.31043645937968534	0.012991270493766326
0.3107470511090351	0.00957420598918077
0.3110579535854616	0.007268622002008266
0.3113691671198673	0.00811628815183236
0.31168069202346704	0.008045929112459925
0.31199252860778476	0.01062002186714395
0.31230467718465704	0.009812760441176205
0.31261713806623304	0.0071250873826784545
0.3129299115649728	0.010243908393663593
0.3132429979936502	0.013138902558995216
0.31355639766535176	0.009391673748844231
0.3138701108934763	0.006796755686489962
0.31418413799173767	0.007907327550664827
0.31449847927416325	0.014649184631020468
0.3148131350550942	0.011022426101902422
0.31512810564918703	0.005395248533928621
0.3154433913714119	0.009696713069810554
0.31575899253705464	0.013751646879502987
0.3160749094617161	0.020484538468397574
0.3163911424613123	0.0224443420269852
0.3167076918520775	0.008530319904760006
0.3170245579505614	0.012315992271478228
0.3173417410736292	0.005424245006447964
0.3176592415384646	0.004879440160004532
0.3179770596625682	0.006911227591714821
0.31829519576375775	0.008716794815020634
0.31861365016017007	0.013796816480224324
0.3189324231702587	0.0065874821442979
0.31925151511279676	0.018784836013064143
0.3195709263068769	0.010673320949102299
0.31989065707190945	0.008399774597952296
0.32021070772762594	0.014489219221213967
0.32053107859407703	0.008807751068058558
0.3208517699916327	0.005332112474772043
0.32117278224098533	0.00753294436271841
0.32149411566314745	0.01723080729137922
0.32181577057945177	0.011500403411676352
0.32213774731155354	0.007937035946359236
0.32246004618142987	0.014844537092620094
0.32278266751137896	0.010775320689218826
0.323105611624022	0.023983851563517705
0.32342887884230354	0.01873066575014288
0.32375246948949077	0.0159061726129415
0.32407638388917476	0.014260213916744669
0.3244006223652699	0.010692656783692318
0.3247251852420147	0.0046736599741575395
0.3250500728439716	0.009390861081734736
0.32537528549602773	0.02035276839218171
0.32570082352339647	0.0036701049254857948
0.32602668725161615	0.003459740791037372
0.3263528770065502	0.005324196180751195
0.32667939311438926	0.003612254334550542
0.3270062359016485	0.004053365094954525
0.3273334056951695	0.006453560936813131
0.32766090282212285	0.005097438466291704
0.32798872761000714	0.007352475076507202
0.32831688038664697	0.005019647062392435
0.32864536148019385	0.003864387534070344
0.3289741712191297	0.0049910345832237975
0.32930330993226514	0.003852821915810085
0.32963277794873797	0.0024840111513289827
0.32996257559801523	0.003438741583028579
