# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.44782267223314964
0.3003592447525199	0.3416264024016636
0.3006597542269558	0.2418374247327436
0.300960564361171	0.33748830145485215
0.30126167545597554	0.17066774209157973
0.3015630878124805	0.19413033414918218
0.30186480173209856	0.2980028858415443
0.30216681751654345	0.6214149785190916
0.30246913546783105	0.25562107636217996
0.3027717558882791	0.27748390166356596
0.3030746790805082	0.17564125686317467
0.30337790534744163	0.16518427011120101
0.30368143499230554	0.22587473901361174
0.3039852683186298	0.1994413341176967
0.3042894056302477	0.20988892425712943
0.30459384723129695	0.13873895147539686
0.3048985934262188	0.2559227641377451
0.30520364451975973	0.1242809132938274
0.3055090008169708	0.19630539197349473
0.3058146626232074	0.28008223877245314
0.30612063024413205	0.24006296819930878
0.30642690398571265	0.14636168507942088
0.30673348415422236	0.2393839973225454
0.30704037105624177	0.13966198126237545
0.3073475649986577	0.15868001390456357
0.30765506628866374	0.18551005286524946
0.3079628752337625	0.16563547483397825
0.3082709921417617	0.166631336208769
0.30857941732077815	0.14963682904610834
0.30888815107923795	0.17517352882462203
0.30919719372587473	0.22960963430919643
0.30950654556973123	0.29432930794853684
0.30981620692015943	0.21041583131589986
0.31012617808682075	0.4286386831695075
0.31043645937968534	0.18191982391712844
0.3107470511090351	0.13941044677842435
0.3110579535854616	0.12695977012219078
0.3113691671198673	0.14366183309523267
0.31168069202346704	0.14622641719984086
0.31199252860778476	0.18886171523958342
0.31230467718465704	0.15503434099079666
0.31261713806623304	0.14522750642556342
0.3129299115649728	0.17254836237767512
0.3132429979936502	0.1667364282885979
0.31355639766535176	0.1705492708380159
0.3138701108934763	0.11301305799486157
0.31418413799173767	0.13707646585760636
0.31449847927416325	0.25047644025649013
0.3148131350550942	0.169813847843609
0.31512810564918703	0.11071174223949957
0.3154433913714119	0.13825187042038486
0.31575899253705464	0.23181524915942503
0.3160749094617161	0.2957563853174858
0.3163911424613123	0.23139785308813232
0.3167076918520775	0.17183900048331205
0.3170245579505614	0.15381836630699522
0.3173417410736292	0.11848489700314704
0.3176592415384646	0.10436653022385234
0.3179770596625682	0.17324382528070453
0.31829519576375775	0.22360751997839443
0.31861365016017007	0.17329095054927
0.3189324231702587	0.14155839507473736
0.31925151511279676	0.24554690661734002
0.3195709263068769	0.20404603928366957
0.31989065707190945	0.1786541283377537
0.32021070772762594	0.1833645063529839
0.32053107859407703	0.12306679490293526
0.3208517699916327	0.11069873630405924
0.32117278224098533	0.249092989528461
0.32149411566314745	0.26272157490165493
0.32181577057945177	0.15578667026975426
0.32213774731155354	0.18878552243374133
0.32246004618142987	0.18139532239955933
0.32278266751137896	0.26803073001290517
0.323105611624022	0.33778249983757697
0.32342887884230354	0.2214030260828795
0.32375246948949077	0.1696091296509862
0.32407638388917476	0.18207243760314146
0.3244006223652699	0.1382358363714914
0.3247251852420147	0.1486048859076352
0.3250500728439716	0.17029014100342643
0.32537528549602773	0.19281716976441657
0.32570082352339647	0.10239674724866853
0.32602668725161615	0.08625823228797318
0.3263528770065502	0.09615945948243523
0.32667939311438926	0.11815126694213192
0.3270062359016485	0.09956515972738265
0.3273334056951695	0.13461320871458157
0.32766090282212285	0.11476253309756611
0.32798872761000714	0.13917463624519866
0.32831688038664697	0.11293240083087845
0.32864536148019385	0.11757690697549429
0.3289741712191297	0.09757955287654922
0.32930330993226514	0.11165845975965681
0.32963277794873797	0.058385985626758403
0.32996257559801523	0.08162358312402693
0.33029270320989507	0.10025278135471853
0.3306231611145066	0.13732445077727506
0.3309539496423071	0.12421005166241066
0.3312850691240847	0.09629584154048915
0.33161651989095925	0.11015967597826916
0.3319483022743805	0.09238157772772229
0.3322804166061314	0.109880446926963
0.3326128632183269	0.11600112687448406
0.3329456424434135	0.13065054499793957
0.3332787546141702	0.12315865503971525
0.33361220006370884	0.17015887530663446
0.333945979125476	0.11109759947467238
0.3342800921332507	0.19165593366317915
0.3346145394211455	0.10691855083529762
0.33494932132360705	0.18410948704454766
0.33528443817541764	0.11159396995715955
0.3356198903116948	0.12479458212633043
0.33595567806788895	0.11338320938970001
0.33629180177978923	0.2717596424317024
0.33662826178351984	0.09538286521462655
0.3369650584155399	0.13525228652979981
0.33730219201264616	0.28487022978709725
0.337639662911973	0.09126590976983798
0.33797747145099094	0.20487849901288843
0.3383156179675081	0.15838703380662697
0.3386541027996724	0.12185897955904842
0.3389929262859681	0.11748285094157213
0.3393320887652174	0.16578705450251174
0.33967159057658325	0.14514934339801203
0.3400114320595682	0.11717241913632595
0.34035161355401444	0.12127258735056828
0.34069213540010307	0.23272653713791078
0.34103299793835534	0.11615063962949024
0.34137420150963343	0.12221323110097977
0.3417157464551409	0.13372475640064024
0.3420576331164234	0.10666806672035396
0.3423998618353671	0.13546394333430375
0.3427424329542007	0.1965012882117247
0.34308534681549624	0.08725751859265199
0.3434286037621676	0.08444605769135594
0.3437722041374721	0.07731070683081094
0.34411614828500847	0.32044979502660836
0.3444604365487217	0.2699423837665574
0.34480506927290067	0.09140153680520371
0.34515004680217665	0.11471853688686615
0.3454953694815278	0.10844521623705355
0.34584103765627777	0.0893584521223254
0.34618705167209435	0.13905344211940351
0.3465334118749911	0.14980178277370715
0.3468801186113284	0.11405108309879128
0.34722717222781396	0.09440324507807775
0.3475745730715008	0.20838486761607733
0.34792232148978935	0.219176032685161
0.3482704178304284	0.08093832514795767
0.3486188624415139	0.10484548716523759
0.3489676556714908	0.09647416600439113
0.3493167978691525	0.1897069031250143
0.34966628938364114	0.14973208727129675
0.35001613056444836	0.14576387712646488
0.3503663217614157	0.05154680265533382
0.3507168633247337	0.12122097169804721
0.3510677556049435	0.13219218499463836
0.35141899895293816	0.15198539933985292
0.35177059371996156	0.07047853597218287
0.35212254025760836	0.16410235075140805
0.35247483891782416	0.18855261403079832
0.35282749005290864	0.3130668675266054
0.3531804940155126	0.11085124214097455
0.35353385115863967	0.1296778521901591
0.35388756183564807	0.14023926892818395
0.3542416264002475	0.15250986448443227
0.35459604520650223	0.09101139988191224
0.35495081860883215	0.11381274292832708
0.3553059469620101	0.11561418226046352
0.35566143062116456	0.17539576023994305
0.3560172699417795	0.15818822324342224
0.356373465279694	0.08672565361783709
0.35673001699110324	0.2713169513434249
0.3570869254325594	0.34252740552956523
0.3574441909609705	0.19493611898261815
0.35780181393360216	0.16584067600276245
0.3581597947080773	0.4134469664783762
0.3585181336423769	0.39919097797035213
0.35887683109484053	0.44209985569430854
0.3592358874241651	0.11124972520698292
0.3595953029894069	0.13809850564245804
0.3599550781499817	0.09993354071443292
0.36031521326566457	0.16205520552093142
0.3606757086965913	0.24063307554129126
0.361036564803257	0.29754808610193806
0.36139778194651695	0.1686689232481057
0.36175936048758894	0.18298667718943015
0.36212130078805094	0.32220760499046064
0.3624836032098437	0.210739796723042
0.36284626811526954	0.0807442961096917
0.36320929586699424	0.3202055669302454
0.36357268682804506	0.3244288681913817
0.3639364413618126	0.18125869307931167
0.36430055983205223	0.1784464210483132
0.364665042602882	0.227987061462856
0.36502989003878483	0.44601905202244074
0.3653951025046079	0.1869872852540337
0.36576068036556375	0.139600151837478
0.3661266239872305	0.12193611707642954
0.3664929337355513	0.1142796842824666
0.36685960997683714	0.18317226819756952
0.3672266530777639	0.1807301958077091
0.367594063405374	0.11144191258402208
0.36796184132707804	0.23752235557139614
0.36832998721065424	0.24057847814392777
0.36869850142424837	0.34153331682478005
0.36906738433637487	0.19790221066096747
0.3694366363159162	0.1420471462867358
0.3698062577321236	0.1263152359544885
0.37017624895461987	0.1407358646828685
0.370546610353396	0.3178676072940497
0.3709173422988131	0.3812078664692092
0.3712884451616033	0.11226436682214899
0.3716599193128703	0.1266418875759017
0.3720317651240883	0.3276583686083974
0.3724039829671021	0.39463732821584907
0.37277657321412927	0.26040377383953534
0.37314953623776065	0.22081902810569917
0.3735228724109598	0.6444047685100438
0.37389658210706284	0.3697257729549548
0.3742706656997787	0.2505978139980024
0.3746451235631912	0.44872590033908466
0.37501995607175836	0.6612060084284079
0.3753951636003123	0.22026160234883319
0.37577074652406117	0.24450951850169006
0.376146705218588	0.2405480990930343
0.37652304005985093	0.2608736277889116
0.3768997514241862	0.26359008264566336
0.37727683968830467	0.1774463816418604
0.3776543052292933	0.1594945958924355
0.37803214842461885	0.14858979929169183
0.37841036965212516	0.09681247478335596
0.3787889692900325	0.2561684909794607
0.3791679477169404	0.2347562255043895
0.379547305311827	0.27183861032064893
0.3799270424540503	0.31993907007161454
0.380307159523348	0.130461926892543
0.3806876568998369	0.1737223137192123
0.3810685349640144	0.12723340391018864
0.3814497940967586	0.23754821821769606
0.38183143467932895	0.22937927273026884
0.3822134570933656	0.45539877681163565
0.38259586172089083	0.5329418082935874
0.38297864894430983	0.5485102556912727
0.3833618191464097	1.0118038911717764
0.3837453727103603	0.5809936679929698
0.3841293100197161	0.6479477379198351
0.384513631458414	0.19936237466984325
0.38489833741077456	0.1712849603704812
0.3852834282615044	0.24136708009024796
0.38566890439569507	0.21172657986604926
0.3860547661988226	0.3269435616046249
0.3864410140567483	0.13135969040243592
0.38682764835572003	0.26125799287514195
0.38721466948237254	0.29298994409013046
0.38760207782372696	0.21858766349261818
0.38798987376719146	0.372350340039631
0.38837805770056205	0.21193877380767004
0.38876663001202283	0.41567912176115507
0.38915559109014614	0.25875106383991664
0.38954494132389356	0.23618949719416485
0.3899346811026145	0.2591589163341787
0.3903248108160484	0.27535469896091297
0.3907153308543251	0.3726923735507353
0.39110624160796537	0.14020587378756985
0.3914975434678802	0.17361830874476672
0.3918892368253715	0.22943160546734706
0.39228132207213195	0.29401751484303656
0.3926737996002461	0.1920436490971109
0.39306666980219274	0.5835800593861529
0.39345993307084226	2.977984359748647
0.39385358979945745	0.32838066025499535
0.3942476403816957	0.18227678392099117
0.3946420852116072	0.23693176196126453
0.39503692468363627	0.3079947183199993
0.3954321591926224	0.14676196261264138
0.3958277891338011	0.2809338746429764
0.3962238149028023	0.2672777873793575
0.3966202368956511	0.38845328953465863
0.3970170555087703	2.433823028162587
0.3974142711389785	0.2576313997621706
0.39781188418349056	0.1571677460463384
0.3982098950399201	0.1924464141631034
0.3986083041062777	0.19810827344001364
0.39900711178097215	0.14628821077781265
0.3994063184628117	0.11310967083538993
0.39980592455100306	0.22713362817154625
0.40020593044515235	0.13450593066054223
0.4006063365452655	0.19949606889375054
0.4010071432517482	0.19201528034341786
0.4014083509654077	0.15346497663619516
0.4018099600874517	0.13925624716338247
0.4022119710194891	0.1305032781611166
0.40261438416353124	0.16569542212691732
0.40301719992199064	0.15282611027284265
0.40342041869768314	0.17674713395618055
0.40382404089382873	0.10303106454917807
0.40422806691404894	0.1099870866337364
0.40463249716236893	0.26941109718129336
0.40503733204321946	0.10687354153673688
0.4054425719614362	0.1509685453960843
0.40584821732225845	0.16245620572716304
0.406254268531332	0.14016559842288048
0.40666072599470804	0.2800305655503421
0.40706759011884386	0.15094179698537422
0.40747486131060406	0.21178231126981564
0.4078825399772598	0.19831835000896644
0.4082906265264887	0.14354192511552086
0.40869912136637737	0.1497016457680385
0.40910802490542203	0.10350183794464071
0.4095173375525259	0.1292902677943335
0.40992705971700066	0.15186471204524415
0.41033719180856965	0.2505440827713561
0.41074773423736516	0.14648223250812353
0.41115868741392897	0.13207589124699878
0.4115700517492145	0.14283474058600135
0.41198182765458635	0.12897129198958873
0.41239401554182037	0.12797270352914328
0.41280661582310413	0.13869929591213936
0.4132196289110381	0.1966351094909771
0.41363305521863547	0.17753784825575136
0.41404689515932186	0.11194385750659482
0.41446114914693805	0.19561560881652107
0.4148758175957384	0.15546953476999845
0.41529090092039056	0.14944195862292534
0.4157063995359777	0.20860522251078523
0.41612231385799897	0.10933518199248363
0.4165386443023692	0.10318505496615048
0.41695539128541836	0.13901632774873554
0.4173725552238928	0.2358993445679572
0.41779013653495684	0.202919724900983
0.41820813563619214	0.14063238550891452
0.41862655294559853	0.1555893057039051
0.4190453888815931	0.1425812580819609
0.4194646438630111	0.15123607843296474
