# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07426463178288589
0.3003592447525199	0.05707586263723756
0.3006597542269558	0.03897260264280364
0.300960564361171	0.05488584065367127
0.30126167545597554	0.024855194083945605
0.3015630878124805	0.02765066346829807
0.30186480173209856	0.041354425663916464
0.30216681751654345	0.08757572577170629
0.30246913546783105	0.043327294434451324
0.3027717558882791	0.042060657378546855
0.3030746790805082	0.024181914013550444
0.30337790534744163	0.023343976236795586
0.30368143499230554	0.029882029754057345
0.3039852683186298	0.023577047075102102
0.3042894056302477	0.029491389840731897
0.30459384723129695	0.017617530213789662
0.3048985934262188	0.028371088474700455
0.30520364451975973	0.016863536353969547
0.3055090008169708	0.02632979907709797
0.3058146626232074	0.038622833306771694
0.30612063024413205	0.029291585311542814
0.30642690398571265	0.020071687410548354
0.30673348415422236	0.03873559227243867
0.30704037105624177	0.01707895466047513
0.3073475649986577	0.025954453564258465
0.30765506628866374	0.026785508717667227
0.3079628752337625	0.022787518501455554
0.3082709921417617	0.02632110585807134
0.30857941732077815	0.02040438259011559
0.30888815107923795	0.027763529418453958
0.30919719372587473	0.04094105398411325
0.30950654556973123	0.05533107857081971
0.30981620692015943	0.036227880280812925
0.31012617808682075	0.06771548850541126
0.31043645937968534	0.02384739927160973
0.3107470511090351	0.017956508693580467
0.3110579535854616	0.013897118118320707
0.3113691671198673	0.01565220449326356
0.31168069202346704	0.016969176238645904
0.31199252860778476	0.020431502655274977
0.31230467718465704	0.018410577374939233
0.31261713806623304	0.015690688451336206
0.3129299115649728	0.01970999044840742
0.3132429979936502	0.023615909249140737
0.31355639766535176	0.019091665261106016
0.3138701108934763	0.012839514570860702
0.31418413799173767	0.015140322253974712
0.31449847927416325	0.027726523272583813
0.3148131350550942	0.019970469268404546
0.31512810564918703	0.01089118045979682
0.3154433913714119	0.017210687755158896
0.31575899253705464	0.02567247937538423
0.3160749094617161	0.03779632338008425
0.3163911424613123	0.03727136167898113
0.3167076918520775	0.01665159016544354
0.3170245579505614	0.02109782023477479
0.3173417410736292	0.010637406836283059
0.3176592415384646	0.009907569063359161
0.3179770596625682	0.01523108716945495
0.31829519576375775	0.020915922998178484
0.31861365016017007	0.02624453951199134
0.3189324231702587	0.013227369184016754
0.31925151511279676	0.03542702240325899
0.3195709263068769	0.024492535341733474
0.31989065707190945	0.022554873079517774
0.32021070772762594	0.026522008585012198
0.32053107859407703	0.016306604492481662
0.3208517699916327	0.010495119667612301
0.32117278224098533	0.0183631787814032
0.32149411566314745	0.03734814543917032
0.32181577057945177	0.021013401557794485
0.32213774731155354	0.018213439649435812
0.32246004618142987	0.026611728311567624
0.32278266751137896	0.026272223219398816
0.323105611624022	0.044538190443506716
0.32342887884230354	0.03491473903056671
0.32375246948949077	0.029828408918077247
0.32407638388917476	0.02501250942070357
0.3244006223652699	0.018581474144119096
0.3247251852420147	0.012564989166242865
0.3250500728439716	0.018393807043329203
0.32537528549602773	0.032573500981095745
0.32570082352339647	0.0077473840892267765
0.32602668725161615	0.007149224365278815
0.3263528770065502	0.010279869933189184
0.32667939311438926	0.01043883185432974
0.3270062359016485	0.008364166480942474
0.3273334056951695	0.013481898641379282
0.32766090282212285	0.010261720269821405
0.32798872761000714	0.014227621970388345
0.32831688038664697	0.010029323131753046
0.32864536148019385	0.009736047603518882
0.3289741712191297	0.009913138991417445
0.32930330993226514	0.008486742015881687
0.32963277794873797	0.005168449536497642
0.32996257559801523	0.007232608601290046
0.33029270320989507	0.009177463035333731
0.3306231611145066	0.01237349827518326
0.3309539496423071	0.01568407076290472
0.3312850691240847	0.007941515698887175
0.33161651989095925	0.012056471765526384
0.3319483022743805	0.011544016998063608
0.3322804166061314	0.017298366514035254
0.3326128632183269	0.01136994724265235
0.3329456424434135	0.026135713986904306
0.3332787546141702	0.021866907314777844
0.33361220006370884	0.03250438730910124
0.333945979125476	0.009085808627076102
