# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.040188959939332004
0.3003592447525199	0.0356148809760586
0.3006597542269558	0.030972088255189087
0.300960564361171	0.031125379702961874
0.30126167545597554	0.019586092133589927
0.3015630878124805	0.01925449806094807
0.30186480173209856	0.021724665655578033
0.30216681751654345	0.03739680290568573
0.30246913546783105	0.026726934669351384
0.3027717558882791	0.02713505816026896
0.3030746790805082	0.021480512155566678
0.30337790534744163	0.01993734384476629
0.30368143499230554	0.021153785652891655
0.3039852683186298	0.017374020208701765
0.3042894056302477	0.01744118463117061
0.30459384723129695	0.015378938355131303
0.3048985934262188	0.01802205617643203
0.30520364451975973	0.014301797231651281
0.3055090008169708	0.02180626255223453
0.3058146626232074	0.02722283751634729
0.30612063024413205	0.021592615146881714
0.30642690398571265	0.01795356009986841
0.30673348415422236	0.030611022342504325
0.30704037105624177	0.014182638069607055
0.3073475649986577	0.027822294930224194
0.30765506628866374	0.02265321515868876
0.3079628752337625	0.02197824783701341
0.3082709921417617	0.02334690099254415
0.30857941732077815	0.015365826479585374
0.30888815107923795	0.02598381938004506
0.30919719372587473	0.034331862840635725
0.30950654556973123	0.04900569146105257
0.30981620692015943	0.03602120698148573
0.31012617808682075	0.025178318623073327
0.31043645937968534	0.019239216288523618
0.3107470511090351	0.01797062427796913
0.3110579535854616	0.013178514297879916
0.3113691671198673	0.015109901954848058
0.31168069202346704	0.013919936656631477
0.31199252860778476	0.019086243268261856
0.31230467718465704	0.01626922755985582
0.31261713806623304	0.011149315309568714
0.3129299115649728	0.01677199441827427
0.3132429979936502	0.021693211184135655
0.31355639766535176	0.0153532373324797
0.3138701108934763	0.011582474893914388
0.31418413799173767	0.013708629759466195
0.31449847927416325	0.022742763693172467
0.3148131350550942	0.017753963652031062
0.31512810564918703	0.009323995050570317
0.3154433913714119	0.01766627957739569
0.31575899253705464	0.020616768280571955
0.3160749094617161	0.02975657829927283
0.3163911424613123	0.03441759506084375
0.3167076918520775	0.013556328467621063
0.3170245579505614	0.020912629470388563
0.3173417410736292	0.009574827760349786
0.3176592415384646	0.008776003627362194
0.3179770596625682	0.01166001134050383
0.31829519576375775	0.012149880233146627
0.31861365016017007	0.020333108426841415
0.3189324231702587	0.01174091212258681
0.31925151511279676	0.02969707812601872
0.3195709263068769	0.013677822532305007
0.31989065707190945	0.012654696553580671
0.32021070772762594	0.023964424715584947
0.32053107859407703	0.01565230089763758
0.3208517699916327	0.00885447239302997
0.32117278224098533	0.010724709022156755
0.32149411566314745	0.02403653316617856
0.32181577057945177	0.020189249287157977
0.32213774731155354	0.012565064979345135
0.32246004618142987	0.023685543399511417
0.32278266751137896	0.01580007092591159
0.323105611624022	0.038418891483510624
0.32342887884230354	0.030866887010115248
0.32375246948949077	0.02520044582351407
0.32407638388917476	0.025656538150951484
0.3244006223652699	0.019108980455839066
0.3247251852420147	0.007190403602174934
0.3250500728439716	0.017521674246413016
0.32537528549602773	0.038190077899716686
0.32570082352339647	0.006911276817304303
0.32602668725161615	0.006642658267049765
0.3263528770065502	0.011045820309031543
0.32667939311438926	0.005878059238343346
0.3270062359016485	0.007410162691309453
0.3273334056951695	0.012432194256817469
0.32766090282212285	0.009620473496071718
0.32798872761000714	0.01461295855016112
0.32831688038664697	0.009191711594137475
0.32864536148019385	0.006494730363243749
0.3289741712191297	0.010180778703465595
0.32930330993226514	0.00759429728703476
0.32963277794873797	0.004568222218166898
0.32996257559801523	0.0063831290582107465
0.33029270320989507	0.008252828898444392
0.3306231611145066	0.007521509290739189
0.3309539496423071	0.015890580842068
0.3312850691240847	0.00642194475684133
0.33161651989095925	0.011552786562782882
