# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0823206270242846
0.3003592447525199	0.06490114818510562
0.3006597542269558	0.04632396419863128
0.300960564361171	0.06165132515754166
0.30126167545597554	0.029950205941646022
0.3015630878124805	0.03338714928535745
0.30186480173209856	0.047462363640521955
0.30216681751654345	0.09246906192807985
0.30246913546783105	0.04944271463512487
0.3027717558882791	0.04982047723536548
0.3030746790805082	0.030785302220920643
0.30337790534744163	0.0296324234552833
0.30368143499230554	0.03627360566406591
0.3039852683186298	0.029308494290416813
0.3042894056302477	0.03617469992936618
0.30459384723129695	0.022515494675893293
0.3048985934262188	0.034081400175428433
0.30520364451975973	0.021014937114649357
0.3055090008169708	0.03291325601254506
0.3058146626232074	0.04555357524239113
0.30612063024413205	0.0357551853793737
0.30642690398571265	0.02524496434283036
0.30673348415422236	0.04518247236360848
0.30704037105624177	0.02205387487160287
0.3073475649986577	0.03174320537668031
0.30765506628866374	0.032771462034804404
0.3079628752337625	0.027960660359459318
0.3082709921417617	0.032071349186653615
0.30857941732077815	0.025782637411593767
0.30888815107923795	0.033563372320190465
0.30919719372587473	0.04728788993648795
0.30950654556973123	0.061429260504228235
0.30981620692015943	0.04157949095181826
0.31012617808682075	0.07620058040932312
0.31043645937968534	0.029856360073350203
0.3107470511090351	0.02340716042193432
0.3110579535854616	0.018334533954718957
0.3113691671198673	0.02085686154840122
0.31168069202346704	0.022381717855240964
0.31199252860778476	0.026671421891732206
0.31230467718465704	0.023636277329866923
0.31261713806623304	0.020345812142491038
0.3129299115649728	0.025538959010913465
0.3132429979936502	0.029591237233073015
0.31355639766535176	0.0248119844322204
0.3138701108934763	0.016653231101349874
0.31418413799173767	0.019808389543321266
0.31449847927416325	0.034827984218049474
0.3148131350550942	0.025011686710820644
0.31512810564918703	0.014471115124898267
0.3154433913714119	0.021510769565255057
0.31575899253705464	0.032008982709504905
0.3160749094617161	0.04654940035155145
0.3163911424613123	0.04396497910844907
0.3167076918520775	0.021679296710671925
0.3170245579505614	0.0257640376398227
0.3173417410736292	0.014086966019015981
0.3176592415384646	0.013334088240526088
0.3179770596625682	0.020490417715726975
0.31829519576375775	0.027057463792342636
0.31861365016017007	0.031162312198090625
0.3189324231702587	0.017744781769102082
0.31925151511279676	0.04264912047154239
0.3195709263068769	0.030491846366423214
0.31989065707190945	0.02913821938721894
0.32021070772762594	0.03218892763271242
0.32053107859407703	0.020575186542177035
0.3208517699916327	0.013715696993197326
0.32117278224098533	0.0246333766651402
0.32149411566314745	0.045253493210262716
0.32181577057945177	0.02606072850548749
0.32213774731155354	0.024280723629898145
0.32246004618142987	0.031956439025665986
0.32278266751137896	0.03389658806509096
0.323105611624022	0.05314721789302531
0.32342887884230354	0.041648124754744435
0.32375246948949077	0.03520219031405286
0.32407638388917476	0.03070096150287052
0.3244006223652699	0.022741739767250062
0.3247251852420147	0.016690128218060058
0.3250500728439716	0.02364144055784168
0.32537528549602773	0.0382608607224481
0.32570082352339647	0.010599172726075178
0.32602668725161615	0.009700456118665268
0.3263528770065502	0.013418376521017112
0.32667939311438926	0.014130963732568134
0.3270062359016485	0.011303872393809979
0.3273334056951695	0.017894464254874516
0.32766090282212285	0.013646800311890504
0.32798872761000714	0.018458652570919522
0.32831688038664697	0.013189065494376375
0.32864536148019385	0.013247509730074231
0.3289741712191297	0.013105164486666439
0.32930330993226514	0.011591961513454277
0.32963277794873797	0.0069230592078063195
0.32996257559801523	0.009720611712885862
0.33029270320989507	0.012166560268537385
0.3306231611145066	0.016966751950787114
0.3309539496423071	0.01969116281536769
0.3312850691240847	0.010369986193828666
0.33161651989095925	0.015402675267992993
0.3319483022743805	0.014096397900370757
0.3322804166061314	0.020424378707901824
0.3326128632183269	0.014332944098047007
0.3329456424434135	0.03016199398489422
0.3332787546141702	0.026019023273879536
0.33361220006370884	0.03725536344069678
0.333945979125476	0.011811335431181472
0.3342800921332507	0.0428626637570901
0.3346145394211455	0.019927043839500138
0.33494932132360705	0.04292091080345886
0.33528443817541764	0.011660703498042602
0.3356198903116948	0.01788525659922794
0.33595567806788895	0.01708224936370927
0.33629180177978923	0.0631942500773008
0.33662826178351984	0.01077205553562871
0.3369650584155399	0.015380235591129747
0.33730219201264616	0.06830565193023955
0.337639662911973	0.01054911242002419
0.33797747145099094	0.044700113064797396
0.3383156179675081	0.02621810641667894
0.3386541027996724	0.023118554980119242
0.3389929262859681	0.020705689650751608
0.3393320887652174	0.01650680218909159
0.33967159057658325	0.021545349266674372
0.3400114320595682	0.011951748041288207
0.34035161355401444	0.013964736206845548
0.34069213540010307	0.024111094747091742
0.34103299793835534	0.012845645416684292
0.34137420150963343	0.012662103045855942
0.3417157464551409	0.011896072956136382
0.3420576331164234	0.010236610484124841
0.3423998618353671	0.012914384255101117
0.3427424329542007	0.02147965046778002
0.34308534681549624	0.008437112964272337
0.3434286037621676	0.008106525134117368
0.3437722041374721	0.007207728628355971
0.34411614828500847	0.047872296839557155
0.3444604365487217	0.04592521460044938
0.34480506927290067	0.007770539597559231
0.34515004680217665	0.009242313428594847
0.3454953694815278	0.013382714753358121
0.34584103765627777	0.00907267149123739
0.34618705167209435	0.018837502808355725
0.3465334118749911	0.021112108200277428
0.3468801186113284	0.009071790762995071
0.34722717222781396	0.00715857000148198
0.3475745730715008	0.024253667343112646
0.34792232148978935	0.034599126828076185
0.3482704178304284	0.00886268774823456
0.3486188624415139	0.008246123515216204
0.3489676556714908	0.010579037380023533
0.3493167978691525	0.03006744767897822
0.34966628938364114	0.012320706951659419
0.35001613056444836	0.022259334131767918
0.3503663217614157	0.005804275523452125
0.3507168633247337	0.010740392305951339
0.3510677556049435	0.008970056072844262
0.35141899895293816	0.01814374270923015
0.35177059371996156	0.00624501761536716
0.35212254025760836	0.020144956023415615
0.35247483891782416	0.012208633041730671
0.35282749005290864	0.04036514664417714
0.3531804940155126	0.007806505791303198
0.35353385115863967	0.009009031540316587
0.35388756183564807	0.008564312419841113
0.3542416264002475	0.01258625989988645
0.35459604520650223	0.0058840915604560454
0.35495081860883215	0.007954152859873703
0.3553059469620101	0.007515833279158605
0.35566143062116456	0.017549936998353315
0.3560172699417795	0.01987871963691236
0.356373465279694	0.008384310605418138
0.35673001699110324	0.026680331535654876
0.3570869254325594	0.037142543332990885
0.3574441909609705	0.012600521441728556
0.35780181393360216	0.008883141745912156
0.3581597947080773	0.03454332436622355
0.3585181336423769	0.05141332101832816
0.35887683109484053	0.04248142476717461
0.3592358874241651	0.008329165472211405
0.3595953029894069	0.01197301014921326
0.3599550781499817	0.00900844274834766
0.36031521326566457	0.009096072349847004
0.3606757086965913	0.02055570585270794
0.361036564803257	0.03516206958986832
0.36139778194651695	0.009580146879837265
0.36175936048758894	0.009694494216784994
0.36212130078805094	0.03024764532337831
0.3624836032098437	0.013565684155672162
0.36284626811526954	0.007345827810698945
0.36320929586699424	0.031241201668416287
0.36357268682804506	0.03525339947447735
0.3639364413618126	0.011750953864510753
0.36430055983205223	0.025462387790141417
0.364665042602882	0.01837619756397561
0.36502989003878483	0.04785627166517091
0.3653951025046079	0.03215753829220799
0.36576068036556375	0.014856647730517647
0.3661266239872305	0.013315386611301244
0.3664929337355513	0.007661282575684001
0.36685960997683714	0.016270592232555087
0.3672266530777639	0.016668338751857345
0.367594063405374	0.006584314399712985
0.36796184132707804	0.025347665801721965
0.36832998721065424	0.02212398324735852
0.36869850142424837	0.04875565247555481
0.36906738433637487	0.018386177932386272
0.3694366363159162	0.01024336088755665
0.3698062577321236	0.007459625522419253
0.37017624895461987	0.009213623085327556
0.370546610353396	0.035075244819083355
0.3709173422988131	0.051396713769327994
0.3712884451616033	0.0074437312850747055
0.3716599193128703	0.01363442569102775
0.3720317651240883	0.04045780528542186
0.3724039829671021	0.05823126893095661
0.37277657321412927	0.029173397563015943
0.37314953623776065	0.028228935581219604
0.3735228724109598	0.07306601517131663
0.37389658210706284	0.04062302144498795
0.3742706656997787	0.041549665424669785
0.3746451235631912	0.06618593813638515
0.37501995607175836	0.07896608626683377
0.3753951636003123	0.03703852213016321
0.37577074652406117	0.025467495568583177
0.376146705218588	0.0420043298801656
0.37652304005985093	0.029997454061415123
0.3768997514241862	0.03026253938972312
0.37727683968830467	0.020427045339410546
0.3776543052292933	0.009467006170567182
0.37803214842461885	0.006967592228453233
0.37841036965212516	0.006137876310233213
0.3787889692900325	0.03311969927695421
0.3791679477169404	0.020173478097073046
0.379547305311827	0.028225892160231945
0.3799270424540503	0.047607569933264426
0.380307159523348	0.00828680075663019
0.3806876568998369	0.011170086101497504
0.3810685349640144	0.007774455518347715
0.3814497940967586	0.028405829199490546
0.38183143467932895	0.028612612109207177
0.3822134570933656	0.04151517445165813
