# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0644393414882904
0.3003592447525199	0.9949191850579735
0.3006597542269558	0.5952282685504959
0.300960564361171	0.7705746832729297
0.30126167545597554	0.5015894205318632
0.3015630878124805	0.5374591975137203
0.30186480173209856	0.7839430997115662
0.30216681751654345	1.4794364562084739
0.30246913546783105	0.7198225425753888
0.3027717558882791	0.5808799643586813
0.3030746790805082	0.37779246928978705
0.30337790534744163	0.3654757633868395
0.30368143499230554	0.4857653027620977
0.3039852683186298	0.47262172462370017
0.3042894056302477	0.4598027123013623
0.30459384723129695	0.3480434363705251
0.3048985934262188	0.5729302793376534
0.30520364451975973	0.3659856197288216
0.3055090008169708	0.4488837725832932
0.3058146626232074	0.6384594060099705
0.30612063024413205	0.4764302444178497
0.30642690398571265	0.38906196739457055
0.30673348415422236	0.5171517736928669
0.30704037105624177	0.351271039033446
0.3073475649986577	0.34210981439262944
0.30765506628866374	0.38805992863804284
0.3079628752337625	0.38408397809676786
0.3082709921417617	0.4013804889844304
0.30857941732077815	0.3393243706616533
0.30888815107923795	0.4321147859595475
0.30919719372587473	0.5703371390608458
0.30950654556973123	0.6670154960422667
0.30981620692015943	0.5306654276660763
0.31012617808682075	1.0860751324557874
0.31043645937968534	0.5104427394885308
0.3107470511090351	0.3349702524357615
0.3110579535854616	0.3138788796480318
0.3113691671198673	0.3330870982476769
0.31168069202346704	0.3522010177149633
0.31199252860778476	0.44071756551298585
0.31230467718465704	0.4321373864049074
0.31261713806623304	0.38392654108084256
0.3129299115649728	0.4305395268311078
0.3132429979936502	0.42721372400352975
0.31355639766535176	0.4204716876790156
0.3138701108934763	0.3081681618736112
0.31418413799173767	0.3559205650809612
0.31449847927416325	0.6059992871664478
0.3148131350550942	0.45404176295771376
0.31512810564918703	0.30516492037829746
0.3154433913714119	0.3245068019558124
0.31575899253705464	0.5895123830773455
0.3160749094617161	0.7258716253689239
0.3163911424613123	0.5792029391044112
0.3167076918520775	0.437274565011935
0.3170245579505614	0.3849318168349378
0.3173417410736292	0.3011398654972352
0.3176592415384646	0.2768330068720975
0.3179770596625682	0.41656488242416084
0.31829519576375775	0.5834989912663081
0.31861365016017007	0.45715668355165795
0.3189324231702587	0.3411551247052434
0.31925151511279676	0.5379256640792124
0.3195709263068769	0.49450249174153277
0.31989065707190945	0.3989468800092676
0.32021070772762594	0.43049894954204204
0.32053107859407703	0.3087456548884141
0.3208517699916327	0.33861286262203266
0.32117278224098533	0.5941088987483998
0.32149411566314745	0.6349218008637463
0.32181577057945177	0.3831490100476015
0.32213774731155354	0.4636199603762826
0.32246004618142987	0.47100092095917034
0.32278266751137896	0.6134064812337432
0.323105611624022	0.7110359051624455
0.32342887884230354	0.49307227588113955
0.32375246948949077	0.41768609558159625
0.32407638388917476	0.42195640019080893
0.3244006223652699	0.33865173582414204
0.3247251852420147	0.33885787626468694
0.3250500728439716	0.4066343508204232
0.32537528549602773	0.4019467007998162
0.32570082352339647	0.2630732776715725
0.32602668725161615	0.2342888658510266
0.3263528770065502	0.25528702210903703
0.32667939311438926	0.2713279853330237
0.3270062359016485	0.2753991498154675
0.3273334056951695	0.33082930948162825
0.32766090282212285	0.31337032125936065
0.32798872761000714	0.34447350948705685
0.32831688038664697	0.3317384324146913
0.32864536148019385	0.30351399602916584
0.3289741712191297	0.2682029185065471
