# Wavelength(microm)	F_planet/F_star
0.30005903563735375	23.197420245345906
0.3003592447525199	22.561996305945403
0.3006597542269558	12.249381832764316
0.300960564361171	16.277507649185335
0.30126167545597554	11.200022226666126
0.3015630878124805	11.977803382215466
0.30186480173209856	18.123742292764724
0.30216681751654345	37.63975419752115
0.30246913546783105	18.10120546344901
0.3027717558882791	11.85614396398618
0.3030746790805082	6.833433986399803
0.30337790534744163	6.27240072405814
0.30368143499230554	9.104289844288793
0.3039852683186298	9.617388842929133
0.3042894056302477	9.090889778666629
0.30459384723129695	6.79242744454235
0.3048985934262188	11.108942688817395
0.30520364451975973	7.719403388861631
0.3055090008169708	8.525695452484277
0.3058146626232074	12.87201733919388
0.30612063024413205	8.4301031265638
0.30642690398571265	7.498982869568143
0.30673348415422236	9.391662396693413
0.30704037105624177	6.309947281128274
0.3073475649986577	5.419032981852956
0.30765506628866374	6.157119195853347
0.3079628752337625	6.769450974691101
0.3082709921417617	7.5010562312446805
0.30857941732077815	5.806219432873795
0.30888815107923795	7.574833636012779
0.30919719372587473	11.19607304253343
0.30950654556973123	14.079793326906916
0.30981620692015943	10.876758670043179
0.31012617808682075	21.54779299176788
0.31043645937968534	9.401655738336823
0.3107470511090351	5.479477924484244
0.3110579535854616	5.233402343229028
0.3113691671198673	5.1180349248999555
0.31168069202346704	5.569541115185848
0.31199252860778476	7.067675265758955
0.31230467718465704	7.5194584526348605
0.31261713806623304	6.858181147261777
0.3129299115649728	7.146746382850845
0.3132429979936502	7.204981149157553
0.31355639766535176	6.990733552528933
0.3138701108934763	5.359526370991013
0.31418413799173767	5.888090600087805
0.31449847927416325	9.65392781511721
0.3148131350550942	7.490949717656665
0.31512810564918703	5.067138648898766
0.3154433913714119	5.150184371193301
0.31575899253705464	9.669465252751605
0.3160749094617161	11.875665739467253
0.3163911424613123	9.665902774806998
0.3167076918520775	7.336331668745581
0.3170245579505614	6.375888673036465
0.3173417410736292	4.994842403734656
0.3176592415384646	4.681500534160714
0.3179770596625682	6.970889989756186
0.31829519576375775	10.230255129972573
0.31861365016017007	8.116388189528854
0.3189324231702587	5.430967431062818
0.31925151511279676	8.822299058601777
0.3195709263068769	8.805080141310922
0.31989065707190945	6.7549570327469715
0.32021070772762594	7.542770095496055
0.32053107859407703	5.3604619394600475
0.3208517699916327	6.360025294381493
0.32117278224098533	10.9342295159592
0.32149411566314745	12.082079567807185
0.32181577057945177	6.833011677658593
0.32213774731155354	8.20263733906382
0.32246004618142987	8.855681779547686
0.32278266751137896	11.062540743764261
0.323105611624022	12.173439159135018
0.32342887884230354	8.965088024173756
0.32375246948949077	7.554692273742338
0.32407638388917476	6.953892281409595
0.3244006223652699	5.846755964978301
0.3247251852420147	6.023930251560639
0.3250500728439716	7.089906302073055
0.32537528549602773	6.436818936088748
0.32570082352339647	4.333542976591278
0.32602668725161615	3.9928767881194336
0.3263528770065502	4.39109217490082
0.32667939311438926	4.684667878208889
0.3270062359016485	4.705776090865325
0.3273334056951695	5.552423940394939
0.32766090282212285	5.276113738525857
0.32798872761000714	5.736434208586876
0.32831688038664697	5.88202302845851
0.32864536148019385	5.230661193083842
0.3289741712191297	4.535705970888596
0.32930330993226514	4.086171431616798
0.32963277794873797	3.6555639675194724
0.32996257559801523	4.1503202708376215
0.33029270320989507	4.948884841486484
0.3306231611145066	5.840528882373941
0.3309539496423071	5.823848008486492
0.3312850691240847	5.990539677530263
0.33161651989095925	6.0731538660799
0.3319483022743805	5.453915199034694
0.3322804166061314	5.50142793265154
0.3326128632183269	5.387553870156739
0.3329456424434135	5.7222119945442484
0.3332787546141702	5.2105525203446
0.33361220006370884	6.575710018073302
0.333945979125476	6.7360017459071475
0.3342800921332507	6.703938289791227
0.3346145394211455	5.516912667226229
0.33494932132360705	7.237072708166272
0.33528443817541764	5.767525930485243
0.3356198903116948	6.192955313938846
0.33595567806788895	9.078259329558952
0.33629180177978923	15.571523942200356
0.33662826178351984	6.743661251677889
0.3369650584155399	12.119158603031082
0.33730219201264616	14.61537981686473
0.337639662911973	7.796442834524036
0.33797747145099094	8.131421993506894
0.3383156179675081	8.933239747829134
0.3386541027996724	7.030497363787031
0.3389929262859681	7.77026804720127
0.3393320887652174	10.552949827146584
0.33967159057658325	7.446401351618623
0.3400114320595682	6.590400982759789
0.34035161355401444	7.1363086953546855
0.34069213540010307	9.515798507463074
0.34103299793835534	8.06620554471713
0.34137420150963343	10.246895366482518
0.3417157464551409	9.628005998271055
0.3420576331164234	7.5125182428037345
0.3423998618353671	7.605977847482567
0.3427424329542007	8.3055602953922
0.34308534681549624	5.9000293872290985
0.3434286037621676	7.146358432845346
0.3437722041374721	6.322181815251514
0.34411614828500847	18.82695711287319
0.3444604365487217	16.35436338486109
0.34480506927290067	7.412256506603432
0.34515004680217665	6.107423648903422
0.3454953694815278	6.981978089168361
0.34584103765627777	6.167634267000246
0.34618705167209435	9.277276041372177
0.3465334118749911	8.135707637102685
0.3468801186113284	6.006236833151883
0.34722717222781396	6.187945918416242
0.3475745730715008	10.414823355535445
0.34792232148978935	9.402073737578911
0.3482704178304284	4.634884324829712
0.3486188624415139	6.065191790332254
0.3489676556714908	7.060998068605319
0.3493167978691525	8.603580768163374
0.34966628938364114	8.352061810488767
0.35001613056444836	6.747133861392529
0.3503663217614157	4.217659998717145
0.3507168633247337	5.051130391130152
0.3510677556049435	6.887140044245843
0.35141899895293816	7.805347538689912
0.35177059371996156	6.119497185108175
0.35212254025760836	8.111142539437086
0.35247483891782416	13.448899331770109
0.35282749005290864	13.151833927153913
0.3531804940155126	6.44498487093452
0.35353385115863967	6.278235897893527
0.35388756183564807	6.182056335229955
0.3542416264002475	5.689103070761731
0.35459604520650223	5.14786130576475
0.35495081860883215	6.7307497652620984
0.3553059469620101	7.6305059412506715
0.35566143062116456	8.925893770940123
0.3560172699417795	8.554954984871031
0.356373465279694	7.9966804162177185
0.35673001699110324	13.146448789841381
0.3570869254325594	16.52750984523283
0.3574441909609705	10.570158413370118
0.35780181393360216	10.965513004491363
0.3581597947080773	26.199649127881678
0.3585181336423769	25.98617490208075
0.35887683109484053	18.523905652624883
0.3592358874241651	9.317736563708015
0.3595953029894069	7.028459515321141
0.3599550781499817	5.383894454589455
0.36031521326566457	6.516816769137879
0.3606757086965913	11.095380878657014
0.361036564803257	14.341371151788238
0.36139778194651695	8.395091352047116
0.36175936048758894	9.081520499224048
0.36212130078805094	12.075861297119504
0.3624836032098437	7.545402405067029
0.36284626811526954	5.601930574864411
0.36320929586699424	11.09558092065074
0.36357268682804506	12.547951592541581
0.3639364413618126	7.661833274255828
0.36430055983205223	6.072421793063924
0.364665042602882	9.205589844817192
0.36502989003878483	17.338950668918507
0.3653951025046079	6.496794117567361
0.36576068036556375	5.3849750544371995
0.3661266239872305	4.809011509897029
0.3664929337355513	5.525765284031735
0.36685960997683714	7.099068067659373
0.3672266530777639	6.052772069847032
0.367594063405374	4.883250084801179
0.36796184132707804	7.812770997893963
0.36832998721065424	9.450306010955797
0.36869850142424837	9.860572280667895
0.36906738433637487	8.493123034316262
0.3694366363159162	4.914344183448337
0.3698062577321236	4.965481426994986
0.37017624895461987	5.221643919777918
0.370546610353396	10.904681102147077
0.3709173422988131	13.454531238904936
0.3712884451616033	5.271297571692171
0.3716599193128703	5.810796494258631
0.3720317651240883	18.426440962564758
0.3724039829671021	18.190438348822045
0.37277657321412927	10.251848959496833
0.37314953623776065	11.583186401060859
0.3735228724109598	26.24010826381115
0.37389658210706284	22.576855294426014
0.3742706656997787	11.289317048686677
0.3746451235631912	28.336496762138758
0.37501995607175836	31.18379094107582
0.3753951636003123	9.028605546431253
0.37577074652406117	10.060908074160297
0.376146705218588	10.623997734054019
0.37652304005985093	13.214476459371788
0.3768997514241862	10.484633607027014
0.37727683968830467	6.466966444065972
0.3776543052292933	6.467456571950291
0.37803214842461885	5.862705051309641
0.37841036965212516	4.817851070592297
0.3787889692900325	9.475270484211581
0.3791679477169404	10.941031637167788
0.379547305311827	10.75844858950926
0.3799270424540503	12.041257184951622
0.380307159523348	7.437438116633946
0.3806876568998369	7.990942664487476
0.3810685349640144	7.633393096821099
0.3814497940967586	9.88401453971227
0.38183143467932895	14.913739585449315
0.3822134570933656	27.308280721256434
0.38259586172089083	34.100599566276685
0.38297864894430983	27.918848634657262
0.3833618191464097	38.50470560842006
0.3837453727103603	24.878866707045066
0.3841293100197161	26.75398126609758
0.384513631458414	12.819487246814179
0.38489833741077456	12.58991607692654
0.3852834282615044	13.729270818145167
0.38566890439569507	16.871494468715408
0.3860547661988226	23.77925994099234
0.3864410140567483	14.136569705033029
0.38682764835572003	17.339274466080408
0.38721466948237254	18.8265213321829
0.38760207782372696	13.894375898104602
0.38798987376719146	18.161564930814308
0.38837805770056205	13.323842213131167
0.38876663001202283	15.099028119381353
0.38915559109014614	9.19860626250424
0.38954494132389356	7.793095218355715
0.3899346811026145	9.595017780309977
0.3903248108160484	11.053172634318045
0.3907153308543251	11.532847296690571
0.39110624160796537	6.313400693509812
