# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.7028968907669269
0.3003592447525199	1.563866955422346
0.3006597542269558	0.8731132973409294
0.300960564361171	1.1747658659591835
0.30126167545597554	0.7470221476455711
0.3015630878124805	0.8095008080358953
0.30186480173209856	1.2083682475186384
0.30216681751654345	2.6532992154898754
0.30246913546783105	1.2066966462828748
0.3027717558882791	0.8770063165238652
0.3030746790805082	0.5044380642797877
0.30337790534744163	0.4655846029814934
0.30368143499230554	0.6669995302578448
0.3039852683186298	0.6623538127322599
0.3042894056302477	0.6445372019406554
0.30459384723129695	0.4707257296657074
0.3048985934262188	0.7948713349572989
0.30520364451975973	0.5187007566432832
0.3055090008169708	0.6312123992309093
0.3058146626232074	0.9120811861422395
0.30612063024413205	0.6358677429568709
0.30642690398571265	0.5185981799773433
0.30673348415422236	0.6872925228639364
0.30704037105624177	0.4482211874862901
0.3073475649986577	0.4150898631026009
0.30765506628866374	0.4697616174241193
0.3079628752337625	0.4890155038334493
0.3082709921417617	0.5427953242851641
0.30857941732077815	0.43000800559383623
0.30888815107923795	0.5508207966448733
0.30919719372587473	0.7892925112981172
0.30950654556973123	0.9914634154905275
0.30981620692015943	0.737982581228379
0.31012617808682075	1.580896101510733
0.31043645937968534	0.6687505032267472
0.3107470511090351	0.4003899627000114
0.3110579535854616	0.3737594691569726
0.3113691671198673	0.3844532150907371
0.31168069202346704	0.4112033818238817
0.31199252860778476	0.5160104511245963
0.31230467718465704	0.526500591450135
0.31261713806623304	0.4786794042993436
0.3129299115649728	0.5311829885954803
0.3132429979936502	0.5323838021271583
0.31355639766535176	0.5102376086328632
0.3138701108934763	0.3751277362102652
0.31418413799173767	0.42119027755561883
0.31449847927416325	0.7121268279292392
0.3148131350550942	0.5337770123525077
0.31512810564918703	0.35851069508575056
0.3154433913714119	0.37543442696523327
0.31575899253705464	0.7078107973841548
0.3160749094617161	0.9026942825198172
0.3163911424613123	0.7225750618877346
0.3167076918520775	0.5273559192094082
0.3170245579505614	0.45127765037301215
0.3173417410736292	0.34558074413004525
0.3176592415384646	0.32514305825917345
0.3179770596625682	0.49107107584271736
0.31829519576375775	0.7231210424019561
0.31861365016017007	0.5636821484226754
0.3189324231702587	0.39969202955148125
0.31925151511279676	0.6556979864293886
0.3195709263068769	0.6271102905747983
0.31989065707190945	0.4935433038495083
0.32021070772762594	0.5362394673362266
0.32053107859407703	0.37077882685488406
0.3208517699916327	0.41793084562081595
0.32117278224098533	0.7699323196602915
0.32149411566314745	0.8524056195741502
0.32181577057945177	0.47782989614908067
0.32213774731155354	0.590824368411676
0.32246004618142987	0.6149143220557045
0.32278266751137896	0.7818552943715094
0.323105611624022	0.8835794506241025
0.32342887884230354	0.6317149810558023
0.32375246948949077	0.5249346315140139
0.32407638388917476	0.5129194419940701
0.3244006223652699	0.4093788505579247
0.3247251852420147	0.424945302237385
0.3250500728439716	0.4944489736079139
0.32537528549602773	0.4750559404496139
0.32570082352339647	0.29838913889119806
0.32602668725161615	0.26804048271587927
0.3263528770065502	0.2910265553393956
0.32667939311438926	0.32217831687103254
0.3270062359016485	0.3253887028188462
0.3273334056951695	0.39454303126544354
0.32766090282212285	0.3581217756120087
0.32798872761000714	0.3925605111421177
0.32831688038664697	0.3889905508175942
0.32864536148019385	0.35779832822312646
0.3289741712191297	0.30289636385394136
0.32930330993226514	0.2865570544803881
0.32963277794873797	0.23071389898093042
0.32996257559801523	0.2780600492663329
0.33029270320989507	0.33953743926968816
0.3306231611145066	0.4055880713503212
0.3309539496423071	0.39054072378550403
0.3312850691240847	0.37652590432925936
0.33161651989095925	0.3899902715779064
0.3319483022743805	0.34699282460469444
0.3322804166061314	0.35658191392496824
0.3326128632183269	0.3526982617918804
0.3329456424434135	0.3837049353710229
0.3332787546141702	0.3653878231529651
0.33361220006370884	0.4706957296910486
0.333945979125476	0.4260089201382033
0.3342800921332507	0.48371407094460545
0.3346145394211455	0.35559207424424677
0.33494932132360705	0.5001806202622702
0.33528443817541764	0.3606427985827745
0.3356198903116948	0.398481085331598
0.33595567806788895	0.5443442360324336
0.33629180177978923	1.0094691459211482
0.33662826178351984	0.42596970504466136
0.3369650584155399	0.7331805006545802
0.33730219201264616	0.992009108926628
0.337639662911973	0.45884828240206615
0.33797747145099094	0.5676457082348596
0.3383156179675081	0.5589276087459634
0.3386541027996724	0.443466506827125
