# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.015318586272240569
0.3003592447525199	0.01687366206385533
0.3006597542269558	0.010534946063643913
0.300960564361171	0.012560075034305064
0.30126167545597554	0.011929663387365298
0.3015630878124805	0.01258602961042416
0.30186480173209856	0.016612080384570876
0.30216681751654345	0.031333496727491764
0.30246913546783105	0.018014365724881336
0.3027717558882791	0.010310574192529237
0.3030746790805082	0.006532480940383887
0.30337790534744163	0.005923556847180277
0.30368143499230554	0.00897054934648815
0.3039852683186298	0.010913940874410263
0.3042894056302477	0.009847463148983826
0.30459384723129695	0.008005846787228972
0.3048985934262188	0.011207220699493483
0.30520364451975973	0.009643908567108016
0.3055090008169708	0.007813288730786664
0.3058146626232074	0.012597237510124764
0.30612063024413205	0.008110574609006431
0.30642690398571265	0.009260375266532235
0.30673348415422236	0.010147383366823024
0.30704037105624177	0.007157264158103359
0.3073475649986577	0.0050132510969666646
0.30765506628866374	0.005749643349875646
0.3079628752337625	0.007786589900897901
0.3082709921417617	0.009307215296917833
0.30857941732077815	0.006293507700186549
0.30888815107923795	0.00849825128631003
0.30919719372587473	0.013927716390726637
0.30950654556973123	0.02094478056168897
0.30981620692015943	0.016412764632350134
0.31012617808682075	0.021294784065866913
0.31043645937968534	0.01120204271247156
0.3107470511090351	0.006338670069278915
0.3110579535854616	0.0062896505044584055
0.3113691671198673	0.005384318482705741
0.31168069202346704	0.006126677452351559
0.31199252860778476	0.007917098538709548
0.31230467718465704	0.009611818358300168
0.31261713806623304	0.009054379891989019
0.3129299115649728	0.008363525081591964
0.3132429979936502	0.00874776787724892
0.31355639766535176	0.008300481298997475
0.3138701108934763	0.007228898327841689
0.31418413799173767	0.00741021519433957
0.31449847927416325	0.011023611348277262
0.3148131350550942	0.009371469795271958
0.31512810564918703	0.006654050412236995
0.3154433913714119	0.0065412467690161066
0.31575899253705464	0.011442944260313533
0.3160749094617161	0.012909141905255512
0.3163911424613123	0.011630608619793552
0.3167076918520775	0.009523952384186676
0.3170245579505614	0.008688091323614934
0.3173417410736292	0.007066484384987928
0.3176592415384646	0.006854567222946582
0.3179770596625682	0.009545394985627202
0.31829519576375775	0.01419169556784501
0.31861365016017007	0.012630032062045412
0.3189324231702587	0.007383736187938427
0.31925151511279676	0.012153264184849813
0.3195709263068769	0.013697485628806814
0.31989065707190945	0.01016218578087233
0.32021070772762594	0.012334651446538525
0.32053107859407703	0.008818182386403334
0.3208517699916327	0.011339223875011763
0.32117278224098533	0.01730099038291037
0.32149411566314745	0.020177964863999122
0.32181577057945177	0.011738533600057647
0.32213774731155354	0.013303828919450571
0.32246004618142987	0.01592434232297935
0.32278266751137896	0.01829504458906731
0.323105611624022	0.019134223793394408
0.32342887884230354	0.01693137539693423
0.32375246948949077	0.014296865406709372
0.32407638388917476	0.011418763803805259
0.3244006223652699	0.010478360915614455
0.3247251852420147	0.011112630773183571
0.3250500728439716	0.012853086650528277
0.32537528549602773	0.01071140320954322
0.32570082352339647	0.007736996655212035
0.32602668725161615	0.0075511968618561355
0.3263528770065502	0.008530554859751474
0.32667939311438926	0.009258137759893644
0.3270062359016485	0.008818314549469703
0.3273334056951695	0.010229450130263669
0.32766090282212285	0.010021225878356486
0.32798872761000714	0.0109175846622151
0.32831688038664697	0.01200167867690025
0.32864536148019385	0.010351586818388972
0.3289741712191297	0.009175997749182417
0.32930330993226514	0.008078040773843272
0.32963277794873797	0.008158154303856432
0.32996257559801523	0.008898732746860722
0.33029270320989507	0.00991379662479587
0.3306231611145066	0.011716865776177027
0.3309539496423071	0.012994483381109421
0.3312850691240847	0.014319661844059889
0.33161651989095925	0.014228325931196254
0.3319483022743805	0.013708402351127167
0.3322804166061314	0.01348242724204827
0.3326128632183269	0.012481251258676095
0.3329456424434135	0.01366939295987142
0.3332787546141702	0.011884540962317058
0.33361220006370884	0.014251067573455348
0.333945979125476	0.017123035226928367
0.3342800921332507	0.015571976936643932
0.3346145394211455	0.01488717439110543
0.33494932132360705	0.018942437242091954
0.33528443817541764	0.015827396567897462
0.3356198903116948	0.016798794411809835
0.33595567806788895	0.028595900185214893
0.33629180177978923	0.04627261790398594
0.33662826178351984	0.01909989425032886
0.3369650584155399	0.038630462914814624
0.33730219201264616	0.04460274754991205
0.337639662911973	0.026945602983974967
0.33797747145099094	0.024471635241320146
0.3383156179675081	0.029409858936033925
0.3386541027996724	0.023892205951038074
0.3389929262859681	0.025218281104837894
0.3393320887652174	0.03499774363166393
0.33967159057658325	0.024123821180411693
0.3400114320595682	0.019513645305158922
0.34035161355401444	0.022773775619787072
0.34069213540010307	0.028601663418383633
0.34103299793835534	0.028996923641363814
0.34137420150963343	0.040146966998827346
0.3417157464551409	0.03655819845325229
0.3420576331164234	0.025282244411187964
0.3423998618353671	0.025210054189272028
0.3427424329542007	0.0267458086985376
0.34308534681549624	0.021502983512330695
0.3434286037621676	0.02768579667286082
0.3437722041374721	0.025914712587036353
0.34411614828500847	0.06497444533365798
0.3444604365487217	0.06325825680280507
0.34480506927290067	0.03413388314729172
0.34515004680217665	0.023581615744112636
0.3454953694815278	0.025896371082126998
0.34584103765627777	0.023784095005429672
0.34618705167209435	0.03973319200224414
0.3465334118749911	0.03259399874101972
0.3468801186113284	0.02228720096484271
0.34722717222781396	0.027060392756637797
0.3475745730715008	0.03948722552113444
0.34792232148978935	0.034281275941670845
0.3482704178304284	0.0189825011401315
0.3486188624415139	0.023750040237042004
0.3489676556714908	0.028767638659125513
0.3493167978691525	0.03318081015767805
0.34966628938364114	0.03571933879717623
0.35001613056444836	0.02720607201000683
0.3503663217614157	0.0191229958565057
0.3507168633247337	0.019228555797961025
0.3510677556049435	0.02972232423243025
0.35141899895293816	0.03300561039490941
0.35177059371996156	0.031546257866820485
0.35212254025760836	0.0327261776566909
0.35247483891782416	0.06518638989585475
0.35282749005290864	0.050435389703638
0.3531804940155126	0.02945652223637072
0.35353385115863967	0.02696487803196585
0.35388756183564807	0.02689702961144541
0.3542416264002475	0.024211018634215004
0.35459604520650223	0.023426442454880427
0.35495081860883215	0.03093710782955566
0.3553059469620101	0.03778122181050683
0.35566143062116456	0.03801310084856381
0.3560172699417795	0.03810027194794038
0.356373465279694	0.04257517270856654
0.35673001699110324	0.053733653926087775
0.3570869254325594	0.06761856329468958
0.3574441909609705	0.0563122665612888
0.35780181393360216	0.0648837224053732
0.3581597947080773	0.10380789225141442
0.3585181336423769	0.10760589294980542
0.35887683109484053	0.0709251918156638
0.3592358874241651	0.05322208999278551
0.3595953029894069	0.039162752226256786
0.3599550781499817	0.0285229628581864
0.36031521326566457	0.03309914059611537
0.3606757086965913	0.06607565538384508
0.361036564803257	0.0738464588371078
0.36139778194651695	0.04582770383014841
0.36175936048758894	0.046896524661372785
0.36212130078805094	0.051842663292574476
0.3624836032098437	0.03724742373944473
0.36284626811526954	0.03292430307637264
0.36320929586699424	0.047986646268641
0.36357268682804506	0.062189901281098116
0.3639364413618126	0.04192003748332648
0.36430055983205223	0.03261884823144678
0.364665042602882	0.04920571938561413
0.36502989003878483	0.07482896140050421
0.3653951025046079	0.033567202079866014
0.36576068036556375	0.02752375689048897
0.3661266239872305	0.026288675415664493
0.3664929337355513	0.03033715265257584
0.36685960997683714	0.03804177521656107
0.3672266530777639	0.032785987346391
0.367594063405374	0.029034105337783372
0.36796184132707804	0.041583559493191494
0.36832998721065424	0.0588958140934252
0.36869850142424837	0.04885401884188658
0.36906738433637487	0.050345846072847505
0.3694366363159162	0.028844612994534703
0.3698062577321236	0.028744481431168287
0.37017624895461987	0.03178168896390724
0.370546610353396	0.06436075366325016
0.3709173422988131	0.0748117085301633
0.3712884451616033	0.03810294178225547
0.3716599193128703	0.0444280547446835
0.3720317651240883	0.11791377747970663
0.3724039829671021	0.11049103725609703
0.37277657321412927	0.06618553959096293
0.37314953623776065	0.0881710283148837
0.3735228724109598	0.12950648655719357
0.37389658210706284	0.14625812236663988
0.3742706656997787	0.0837242725763396
0.3746451235631912	0.18118094873195517
0.37501995607175836	0.16625825047159992
0.3753951636003123	0.06645601466584052
0.37577074652406117	0.06530188829293335
0.376146705218588	0.07219715429324099
0.37652304005985093	0.09025362021280775
0.3768997514241862	0.06506621650376927
0.37727683968830467	0.04359233206347563
0.3776543052292933	0.04597510216908317
0.37803214842461885	0.04066956923802608
0.37841036965212516	0.03778480911726912
0.3787889692900325	0.060465467948484376
0.3791679477169404	0.08027995828182315
0.379547305311827	0.0690116170401104
0.3799270424540503	0.07522847401861851
0.380307159523348	0.05921378307451015
0.3806876568998369	0.05918828248617282
0.3810685349640144	0.06187048461180346
0.3814497940967586	0.07160135463386266
0.38183143467932895	0.11581855352533024
0.3822134570933656	0.16213231059412392
0.38259586172089083	0.19753299560012447
0.38297864894430983	0.16670681712165764
0.3833618191464097	0.2030762159332124
0.3837453727103603	0.15847375897080238
0.3841293100197161	0.15221761728884411
0.384513631458414	0.10687821338148144
0.38489833741077456	0.10447137641693445
0.3852834282615044	0.10406667189113837
0.38566890439569507	0.14631336843018117
0.3860547661988226	0.17814539806025795
0.3864410140567483	0.13708782094544994
0.38682764835572003	0.13016995398586662
0.38721466948237254	0.133000707303931
0.38760207782372696	0.12443232600629583
0.38798987376719146	0.12778608287064153
0.38837805770056205	0.12514066440701177
0.38876663001202283	0.10959335547089942
0.38915559109014614	0.08242066821158389
0.38954494132389356	0.06439967230062947
0.3899346811026145	0.08412865662285242
