# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.736688631883891
0.3003592447525199	4.094058616950938
0.3006597542269558	2.1908901209574148
0.300960564361171	3.1518866785927586
0.30126167545597554	1.8128535413313431
0.3015630878124805	2.0144306748238545
0.30186480173209856	3.171213711544359
0.30216681751654345	8.209101461145224
0.30246913546783105	3.3109206964741675
0.3027717558882791	2.3335242546238595
0.3030746790805082	1.1945641505067528
0.30337790534744163	1.0559726457116607
0.30368143499230554	1.621929602554468
0.3039852683186298	1.6018540627399078
0.3042894056302477	1.5978045170260833
0.30459384723129695	1.082516356041986
0.3048985934262188	1.9711926685188992
0.30520364451975973	1.195388929346027
0.3055090008169708	1.5303313074245224
0.3058146626232074	2.2822466601510785
0.30612063024413205	1.540501908284644
0.30642690398571265	1.1639925246341667
0.30673348415422236	1.633417210440677
0.30704037105624177	0.9774267860461431
0.3073475649986577	0.9115135213624468
0.30765506628866374	1.0402786541094637
0.3079628752337625	1.0884076873042106
0.3082709921417617	1.270373489026934
0.30857941732077815	0.9659873062691704
0.30888815107923795	1.2292762848718133
0.30919719372587473	1.8883151058433392
0.30950654556973123	2.5527794367989753
0.30981620692015943	1.7530124578448232
0.31012617808682075	4.031712313330591
0.31043645937968534	1.4692367683065048
0.3107470511090351	0.8373138573675158
0.3110579535854616	0.7716350359332896
0.3113691671198673	0.7901787545252941
0.31168069202346704	0.8503137747363352
0.31199252860778476	1.066390593949271
0.31230467718465704	1.0844481439953448
0.31261713806623304	1.0112902534296924
0.3129299115649728	1.1373260540241121
0.3132429979936502	1.1344438367490217
0.31355639766535176	1.0807598421308662
0.3138701108934763	0.763573928887631
0.31418413799173767	0.8502796308897991
0.31449847927416325	1.4653401627998803
0.3148131350550942	1.0678368675788694
0.31512810564918703	0.7086399433726549
0.3154433913714119	0.754004283098325
0.31575899253705464	1.458181307509702
0.3160749094617161	1.933427942372038
0.3163911424613123	1.5401719640167226
0.3167076918520775	1.076801757096638
0.3170245579505614	0.9083023370053966
0.3173417410736292	0.6739732947444717
0.3176592415384646	0.6333547241670788
0.3179770596625682	0.9782256990744289
0.31829519576375775	1.4954716163952508
0.31861365016017007	1.177135093988192
0.3189324231702587	0.801930158240426
0.31925151511279676	1.4229681502790814
0.3195709263068769	1.3548566499988162
0.31989065707190945	1.0619530920548683
0.32021070772762594	1.149956578898618
0.32053107859407703	0.7496091861479031
0.3208517699916327	0.8241910755730906
0.32117278224098533	1.6740551146101048
0.32149411566314745	1.9221722007621644
0.32181577057945177	0.9985716145442767
0.32213774731155354	1.274031001277669
0.32246004618142987	1.3372568809019287
0.32278266751137896	1.712103386542136
0.323105611624022	1.9290515043094467
0.32342887884230354	1.3884834553217746
0.32375246948949077	1.109795379998636
0.32407638388917476	1.063519351304355
0.3244006223652699	0.8388807009281957
0.3247251852420147	0.8884326358486038
0.3250500728439716	1.009294579976854
0.32537528549602773	0.9872426865828718
0.32570082352339647	0.5652949623373793
0.32602668725161615	0.5045205668866882
0.3263528770065502	0.5500275442221048
0.32667939311438926	0.6505832025506368
0.3270062359016485	0.6259472358365636
0.3273334056951695	0.7840388082805496
0.32766090282212285	0.6790885414749323
0.32798872761000714	0.7520652557860956
0.32831688038664697	0.7375891266939387
0.32864536148019385	0.7006503342029129
0.3289741712191297	0.5629387404007618
0.32930330993226514	0.5593427587252626
0.32963277794873797	0.42097873517897033
0.32996257559801523	0.5239651062040966
0.33029270320989507	0.6432374496929323
0.3306231611145066	0.8095224548293015
0.3309539496423071	0.7759547057567995
0.3312850691240847	0.7229179499078358
0.33161651989095925	0.7573076712390151
0.3319483022743805	0.6809674046477793
0.3322804166061314	0.7093632836554515
0.3326128632183269	0.6746139772391633
0.3329456424434135	0.7821038453765328
0.3332787546141702	0.738652476049006
0.33361220006370884	0.9830311405812118
0.333945979125476	0.8224137039118297
0.3342800921332507	1.042091560416673
0.3346145394211455	0.7197765647490143
0.33494932132360705	1.0873888961024607
0.33528443817541764	0.7096669677532547
0.3356198903116948	0.799601733633291
0.33595567806788895	1.111850533184874
0.33629180177978923	2.2907787977877696
0.33662826178351984	0.8357294683878318
0.3369650584155399	1.5148756431735115
0.33730219201264616	2.317078760575446
0.337639662911973	0.934548627077283
0.33797747145099094	1.301907688222594
0.3383156179675081	1.2147615015157613
0.3386541027996724	0.9628645883374402
0.3389929262859681	0.9894660479504533
0.3393320887652174	1.39407260318215
0.33967159057658325	1.0595217851288579
0.3400114320595682	0.8608614967811167
0.34035161355401444	0.9320894914614749
0.34069213540010307	1.4586897799758127
0.34103299793835534	1.003198618504322
0.34137420150963343	1.3187568538891619
0.3417157464551409	1.2763765340411526
0.3420576331164234	0.9146340535198142
0.3423998618353671	1.0185090257474978
0.3427424329542007	1.2707499218156884
0.34308534681549624	0.7267156046556446
0.3434286037621676	0.834675588685887
0.3437722041374721	0.7465149066376834
0.34411614828500847	3.0892361143715714
0.3444604365487217	2.5789351094602906
0.34480506927290067	0.9314961977149347
0.34515004680217665	0.8178043856328113
0.3454953694815278	0.9065116523826895
0.34584103765627777	0.7519670854256887
0.34618705167209435	1.235742303770189
0.3465334118749911	1.1613416230561984
0.3468801186113284	0.7560960289126323
0.34722717222781396	0.7898866582962637
0.3475745730715008	1.5077205387279604
0.34792232148978935	1.387041519138032
0.3482704178304284	0.5924698865699526
0.3486188624415139	0.7609468677969067
0.3489676556714908	0.8620451056506994
0.3493167978691525	1.315202169692986
0.34966628938364114	1.1555985226471472
0.35001613056444836	0.9757303612686908
0.3503663217614157	0.5072460156015937
0.3507168633247337	0.6607505077205349
0.3510677556049435	0.8866141888716821
0.35141899895293816	1.0734783906941157
0.35177059371996156	0.7482497078888845
0.35212254025760836	1.1234128859966521
0.35247483891782416	1.8235898150960963
0.35282749005290864	2.203388718706181
0.3531804940155126	0.8598017829951032
0.35353385115863967	0.8628060948416281
0.35388756183564807	0.8745487121167147
0.3542416264002475	0.8985903775082799
0.35459604520650223	0.6670837236816891
0.35495081860883215	0.8617427992703576
0.3553059469620101	1.0137342923956514
0.35566143062116456	1.2846236795888095
0.3560172699417795	1.2079826860000618
0.356373465279694	1.0074239614232354
0.35673001699110324	1.9334289303037795
0.3570869254325594	2.607782399298915
0.3574441909609705	1.4987311303397144
0.35780181393360216	1.512384614689945
0.3581597947080773	4.078114876522298
0.3585181336423769	4.029528895336176
0.35887683109484053	3.0314033070467437
0.3592358874241651	1.1156397708878694
0.3595953029894069	0.9682222712754193
0.3599550781499817	0.7183041714666126
0.36031521326566457	0.9515958666454641
0.3606757086965913	1.7260026224313663
0.361036564803257	2.2346343212966837
0.36139778194651695	1.1525288974751116
0.36175936048758894	1.1962369824451369
0.36212130078805094	1.87455083748945
0.3624836032098437	1.1489149610829934
0.36284626811526954	0.7217979887420618
0.36320929586699424	1.7688825949848714
0.36357268682804506	1.9056257616648788
0.3639364413618126	1.146838619603728
0.36430055983205223	0.9880467406087484
0.364665042602882	1.3629882457564333
0.36502989003878483	2.893368810709478
0.3653951025046079	1.0319628615496381
0.36576068036556375	0.7785654936252951
0.3661266239872305	0.7318516031824592
0.3664929337355513	0.7504792310346438
0.36685960997683714	1.0711066150066009
0.3672266530777639	0.9690068431887453
0.367594063405374	0.7171028556497737
0.36796184132707804	1.271983350280345
0.36832998721065424	1.5150517408834607
0.36869850142424837	1.7302921416197268
0.36906738433637487	1.2293936434964774
0.3694366363159162	0.783949202611036
0.3698062577321236	0.726324209577253
0.37017624895461987	0.8131967156076959
0.370546610353396	1.8400554968834362
0.3709173422988131	2.3605178711132817
0.3712884451616033	0.8150779737055315
0.3716599193128703	0.928370078681166
0.3720317651240883	3.0759218692171473
0.3724039829671021	3.0748402177188066
0.37277657321412927	1.6825181755995366
0.37314953623776065	1.7926224313988124
0.3735228724109598	4.736808782817511
0.37389658210706284	3.6699627761119595
0.3742706656997787	1.9281760684067901
0.3746451235631912	4.9558465668500515
0.37501995607175836	5.39913276122823
0.3753951636003123	1.5082580617104857
0.37577074652406117	1.6884409073574844
0.376146705218588	1.7454578310510271
0.37652304005985093	2.1935430305822385
0.3768997514241862	1.6865588346545535
0.37727683968830467	1.097446586343305
0.3776543052292933	1.1114164957915422
0.37803214842461885	0.9889688229822056
0.37841036965212516	0.8322146786396213
0.3787889692900325	1.7217739971732857
0.3791679477169404	1.8915674542378293
0.379547305311827	1.799020311254503
0.3799270424540503	2.068912888865864
0.380307159523348	1.1773648449709162
0.3806876568998369	1.4146751171194567
0.3810685349640144	1.2854107329680966
0.3814497940967586	1.8058029060767293
0.38183143467932895	2.3819105047730624
0.3822134570933656	4.636036986837538
0.38259586172089083	5.998997445149418
0.38297864894430983	4.672980040023997
0.3833618191464097	7.207256443132133
0.3837453727103603	3.8849903794194125
0.3841293100197161	4.877201169411648
0.384513631458414	2.122404946389154
0.38489833741077456	2.054079107459503
0.3852834282615044	2.6853308823533983
0.38566890439569507	2.9721932193594243
0.3860547661988226	4.096871483185704
0.3864410140567483	2.1843835565790783
0.38682764835572003	3.0210012039862773
0.38721466948237254	3.210633185005748
0.38760207782372696	2.54100577323717
0.38798987376719146	3.511455988035569
0.38837805770056205	2.4392385030661843
0.38876663001202283	2.7690841286955106
0.38915559109014614	1.7026602049195556
0.38954494132389356	1.460608687223866
0.3899346811026145	1.885626929350875
0.3903248108160484	2.0578473787208185
0.3907153308543251	2.383375172885824
0.39110624160796537	1.1286766778019028
0.3914975434678802	1.1730941627535485
0.3918892368253715	1.5594471428317
0.39228132207213195	2.5853505660805394
0.3926737996002461	1.7325344177328519
0.39306666980219274	4.703678191313775
0.39345993307084226	14.513490801095257
0.39385358979945745	2.6728124665979944
0.3942476403816957	1.569205356558923
0.3946420852116072	1.8165819256671352
0.39503692468363627	1.910669291948684
0.3954321591926224	1.1200560118432645
0.3958277891338011	1.7215930518294242
0.3962238149028023	2.047649719819095
0.3966202368956511	2.9204501659808253
0.3970170555087703	11.956245128965419
0.3974142711389785	2.1392716237873346
0.39781188418349056	1.2730790809746346
0.3982098950399201	1.2156834396253602
0.3986083041062777	1.2235253310219887
0.39900711178097215	1.0116316576097402
0.3994063184628117	0.9678098817314854
0.39980592455100306	1.4147454944647793
0.40020593044515235	0.967210528983171
0.4006063365452655	1.2737079116206829
0.4010071432517482	1.1204955014168827
0.4014083509654077	1.0131611342228062
0.4018099600874517	0.9572995247227055
0.4022119710194891	0.9965847239832614
0.40261438416353124	1.1593997340333346
0.40301719992199064	1.1375441820256327
0.40342041869768314	1.6690364265622621
0.40382404089382873	1.0020490880908821
0.40422806691404894	0.96889395968253
0.40463249716236893	1.8902009099710773
0.40503733204321946	0.9919902656246975
0.4054425719614362	1.0264770780942696
0.40584821732225845	1.142852534052963
0.406254268531332	1.1313846486104346
0.40666072599470804	1.9401420221580372
0.40706759011884386	1.2113020097478215
0.40747486131060406	1.5982671027018098
0.4078825399772598	1.3495864229253405
0.4082906265264887	1.0691396183742727
0.40869912136637737	1.081673706596376
0.40910802490542203	0.8540559140658912
0.4095173375525259	0.9388144188222658
0.40992705971700066	1.141283380820325
0.41033719180856965	1.3816030514394024
0.41074773423736516	1.0915194848051581
0.41115868741392897	1.0329195086965457
0.4115700517492145	1.1214361042179302
0.41198182765458635	1.0834119330598806
0.41239401554182037	1.038835413442263
0.41280661582310413	1.1211003572235596
0.4132196289110381	1.5551109091379547
0.41363305521863547	1.3928605815155617
0.41404689515932186	1.123330501919107
0.41446114914693805	1.5292293006413944
0.4148758175957384	1.37753238769477
0.41529090092039056	1.3374879440179441
0.4157063995359777	1.4491836818894273
0.41612231385799897	1.08406902778052
0.4165386443023692	1.067957302477177
0.41695539128541836	1.1918084525164088
0.4173725552238928	1.5973796074534936
0.41779013653495684	1.6130688384796832
0.41820813563619214	1.3411968910776821
0.41862655294559853	1.2771032597564265
0.4190453888815931	1.383864363424504
0.4194646438630111	1.3169483347144602
0.419884318309108	1.8569136474475145
0.4203044126395589	1.839411544945501
0.4207249272744568	1.295722362177342
0.4211458626343166	1.0810957529713348
0.421567219140075	1.3353063930710756
0.42198899721308825	1.201905484335759
0.42241119727513277	1.4038419655096765
0.4228338197484091	3.5879191727082977
0.42325686505554083	1.1978178914681854
0.423680333619573	1.4417883396856241
0.42410422586397456	1.3507586905615265
0.4245285422126373	1.0584263389210347
0.4249532830898771	1.6638839922900528
0.4253784489204354	1.5222650007379714
0.42580404012947815	1.2470581929395121
0.42623005714259626	1.5772923273907749
0.4266565003858075	1.195453452888656
0.4270833702855548	1.9395740493745655
0.4275106672687079	2.282210305149366
0.42793839176256293	1.3351921160200722
0.4283665441948454	1.7744489822251963
0.42879512499370814	1.8259610515095905
0.4292241345877311	2.2304114161063504
0.4296535734059238	1.9537984939047932
0.4300834418777262	3.6671466657539784
0.4305137404330073	2.896459940377149
0.4309444695020643	3.931995405411043
0.4313756295156262	1.8893477487509551
0.43180722090485346	1.3942134778913662
0.4322392441013378	1.1526442785301472
0.43267169953710305	2.7956448769471884
0.4331045876446034	1.1379259343575132
0.43353790885672777	1.0797139821464843
0.43397166360679784	1.4448389405317212
0.4344058523285671	1.3432130595765428
0.4348404754562242	1.274768987546092
0.4352755334243927	1.6624038895067748
0.4357110266681317	1.2415921487976036
0.4361469556229332	1.159312428512623
0.4365833207247264	1.1000119810610887
0.4370201224098773	1.2988473779929055
0.43745736111518657	1.2509302068012702
0.43789503727789286	1.4596828019788646
0.4383331513356728	1.9094281913189521
0.4387717037266415	1.8205659448346088
0.43921069488935105	1.479155502433623
0.4396501252627919	1.4351685026331442
0.4400899952863943	1.4079956978594972
0.4405303054000284	2.030333623117746
0.44097105604400455	1.476157401858383
0.44141224765907355	1.1948603202402421
0.4418538806864275	1.5997000114903823
0.44229595556769846	1.345965324773574
0.44273847274496153	1.6452619097927825
0.44318143266073473	1.3617614726754785
0.4436248357579766	1.6870167846418298
0.4440686824800909	1.3446621929416371
0.4445129732709252	1.5419251181740663
0.44495770857476963	1.4482964206950404
0.44540288883635953	1.6429334311307564
0.44584851450087576	2.0504861934189154
0.44629458601394356	1.8390242502769656
0.4467411038216344	1.5734649360574726
0.44718806837046604	1.4976373930513893
0.4476354801074035	1.3392476008750651
0.4480833394798593	1.4137255418510204
0.4485316469356919	1.5510577863095723
0.44898040292320845	1.5647540660138335
0.44942960789116476	1.4217987905340848
0.4498792622887662	1.3786773935276724
0.4503293665656675	1.2597376832702798
0.4507799211719727	1.1807964699001043
0.45123092655823627	1.3120219000077902
0.45168238317546366	1.3806741385371124
0.45213429147511197	1.3677735011429104
0.45258665190909014	1.5529925917805343
0.45303946492975733	1.973276377176741
0.4534927309899271	2.0515447402802365
0.45394645054286636	1.5822654147999093
0.4544006240422936	1.4723067589048415
0.4548552519423825	1.6491092933527634
0.4553103346977615	1.581408607803828
0.4557658727635125	1.6028239656204355
0.4562218665951746	1.3743298764178724
0.4566783166487416	1.4587148958342941
0.45713522338066287	1.709340833930733
0.45759258724784574	1.5537039732385687
0.4580504087076553	1.6893886937681242
0.4585086882179117	1.9066165719329629
0.4589674262368935	1.7686661267483283
0.4594266232233395	1.984723641737105
0.4598862796364471	1.9444267467050187
0.46034639593587284	1.9922968324298802
0.4608069725817323	1.6666476868260118
0.4612680100346033	1.7640560563040883
0.46172950875552343	1.7320872461375023
0.46219146920598997	1.6814793062264348
0.46265389184796385	1.7850939286893122
0.46311677714386845	1.7347447221876129
0.46358012555658895	1.8489118558440056
0.4640439375494734	1.8645921809748336
0.4645082135863336	1.707313774065859
0.4649729541314457	1.908544438410177
0.46543815964955115	1.9497194683533232
0.4659038306058555	1.8088186949512042
0.4663699674660288	1.6470048366641339
0.46683657069620843	2.147223857916092
0.46730364076299763	1.9921921259442938
0.4677711781334667	1.9100202713443437
0.4682391832751533	2.270719953164156
