# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.6096053482592915
0.3585181336423769	0.5672656273422559
0.35887683109484053	0.57172647441912
0.3592358874241651	0.2624910380675475
0.3595953029894069	0.2355360528104834
0.3599550781499817	0.18845339195227276
0.36031521326566457	0.2521197376118519
0.3606757086965913	0.34451472348715634
0.361036564803257	0.43830771190706896
0.36139778194651695	0.28414396510582546
0.36175936048758894	0.3302859522258086
0.36212130078805094	0.4818674731724148
0.3624836032098437	0.2985577621259054
0.36284626811526954	0.17543554600500666
0.36320929586699424	0.4540023794675134
0.36357268682804506	0.4671059379519223
0.3639364413618126	0.27246359366664824
0.36430055983205223	0.2443225284715891
0.364665042602882	0.33452872167212655
0.36502989003878483	0.6178092245315964
0.3653951025046079	0.2702090387248244
0.36576068036556375	0.22470873655965168
0.3661266239872305	0.185797857041857
0.3664929337355513	0.2139947260175719
0.36685960997683714	0.27485870351291775
0.3672266530777639	0.24587900723922404
0.367594063405374	0.1889884720678745
0.36796184132707804	0.3376216592741582
0.36832998721065424	0.3368417660588767
0.36869850142424837	0.4386244566259551
0.36906738433637487	0.31283373928178376
0.3694366363159162	0.20298409404814644
0.3698062577321236	0.21706408762560514
0.37017624895461987	0.20439456345542995
0.370546610353396	0.42494515778705133
0.3709173422988131	0.4975268545111288
0.3712884451616033	0.17029958121322286
0.3716599193128703	0.17784919501968113
0.3720317651240883	0.4654095946611427
0.3724039829671021	0.5098942591296782
0.37277657321412927	0.35313162339596543
0.37314953623776065	0.31639849161169004
0.3735228724109598	0.8605432298237649
0.37389658210706284	0.5220958405977106
0.3742706656997787	0.3281069958072957
0.3746451235631912	0.5712312437745708
0.37501995607175836	0.9290917174636951
0.3753951636003123	0.30076990340983256
0.37577074652406117	0.3348927815502351
0.376146705218588	0.3274391805649336
0.37652304005985093	0.35949650513326864
0.3768997514241862	0.3887526389190138
0.37727683968830467	0.23574533345668205
0.3776543052292933	0.20780700197223773
0.37803214842461885	0.1934182116888565
0.37841036965212516	0.12647652604013856
0.3787889692900325	0.3063814928798079
0.3791679477169404	0.291096275985262
0.379547305311827	0.3719699555986847
0.3799270424540503	0.43762802629412645
0.380307159523348	0.1917780787168787
0.3806876568998369	0.2039663804191889
0.3810685349640144	0.16757813920398715
0.3814497940967586	0.278548628201932
0.38183143467932895	0.328565879352953
0.3822134570933656	0.6004597386739773
0.38259586172089083	0.6762842234603303
0.38297864894430983	0.7560335910300042
0.3833618191464097	1.2400125589539208
0.3837453727103603	0.8823635223138426
0.3841293100197161	0.8195812292045197
0.384513631458414	0.2748921001686916
0.38489833741077456	0.23492176815934895
0.3852834282615044	0.25385097006285084
0.38566890439569507	0.264103542637355
0.3860547661988226	0.42202143418190746
0.3864410140567483	0.2016159380983276
0.38682764835572003	0.32435483846071195
0.38721466948237254	0.37153654718976414
0.38760207782372696	0.2428220325338222
0.38798987376719146	0.4029269773321209
0.38837805770056205	0.23729240039273866
0.38876663001202283	0.5406094183409169
0.38915559109014614	0.3261918586398779
0.38954494132389356	0.28905481149249607
0.3899346811026145	0.28499894309910206
0.3903248108160484	0.3187166817508167
0.3907153308543251	0.41531509316199117
0.39110624160796537	0.17684877671408444
0.3914975434678802	0.18851505798528956
0.3918892368253715	0.25416553090468696
0.39228132207213195	0.34293744097976814
0.3926737996002461	0.2364456204063328
0.39306666980219274	0.7387760846846585
0.39345993307084226	3.5603774534166512
0.39385358979945745	0.5411938633820057
0.3942476403816957	0.24689123904985472
0.3946420852116072	0.3047564322561105
0.39503692468363627	0.32952107603757985
0.3954321591926224	0.17138120748061272
0.3958277891338011	0.2982800808718557
0.3962238149028023	0.3406381358675242
0.3966202368956511	0.5372668561663693
0.3970170555087703	3.0087609406911295
0.3974142711389785	0.39435643740225096
0.39781188418349056	0.19831316273132976
0.3982098950399201	0.2049195603421493
0.3986083041062777	0.2384083725503097
0.39900711178097215	0.16144067539209622
0.3994063184628117	0.12287995127492689
0.39980592455100306	0.23048076096429534
0.40020593044515235	0.1453896844046568
0.4006063365452655	0.25609374698870674
0.4010071432517482	0.1940847400515293
0.4014083509654077	0.1987613223073784
0.4018099600874517	0.17666966383234295
0.4022119710194891	0.14583446148893178
0.40261438416353124	0.17887528608940545
0.40301719992199064	0.16823993993198502
0.40342041869768314	0.18889759979468118
0.40382404089382873	0.11833174721574302
0.40422806691404894	0.12461915633062949
0.40463249716236893	0.3572353660017057
0.40503733204321946	0.11352049086111952
0.4054425719614362	0.20895833142742923
0.40584821732225845	0.1990731725895204
0.406254268531332	0.17550964365409177
0.40666072599470804	0.32756552185407567
0.40706759011884386	0.1883373710995129
0.40747486131060406	0.2429961033983516
0.4078825399772598	0.23531912042157127
0.4082906265264887	0.1897578749397893
0.40869912136637737	0.1666376464999497
0.40910802490542203	0.12563019843877293
0.4095173375525259	0.163294942340649
0.40992705971700066	0.2099230178549956
0.41033719180856965	0.28627070218975453
0.41074773423736516	0.17906622055064889
0.41115868741392897	0.15201706296891868
0.4115700517492145	0.15670497793871238
0.41198182765458635	0.15786222279434098
0.41239401554182037	0.162303538993005
0.41280661582310413	0.17792818025485393
0.4132196289110381	0.22938062825516722
0.41363305521863547	0.20947005972973148
0.41404689515932186	0.13941814785696768
0.41446114914693805	0.23719567479175074
0.4148758175957384	0.17593076306891525
0.41529090092039056	0.18432830579721346
0.4157063995359777	0.2462138196295804
0.41612231385799897	0.15341778564269096
0.4165386443023692	0.13753363839071242
0.41695539128541836	0.1850591384353741
0.4173725552238928	0.2905607489586328
0.41779013653495684	0.22486989347098874
0.41820813563619214	0.18986782151619339
0.41862655294559853	0.18987172208861428
0.4190453888815931	0.18158815961858435
0.4194646438630111	0.1790214600556011
0.419884318309108	0.2832375328584293
0.4203044126395589	0.2901145443663078
0.4207249272744568	0.18714228363151486
0.4211458626343166	0.15461654586663034
0.421567219140075	0.1931716738098177
0.42198899721308825	0.21237327438883533
0.42241119727513277	0.24715764693737863
0.4228338197484091	0.7701925514794024
0.42325686505554083	0.20333698167211423
0.423680333619573	0.22916456609784194
0.42410422586397456	0.25951633988222256
0.4245285422126373	0.18915789705266767
0.4249532830898771	0.22993894404212806
0.4253784489204354	0.19344666787870196
0.42580404012947815	0.19785719961863762
0.42623005714259626	0.2703172216394231
0.4266565003858075	0.17000039134925427
0.4270833702855548	0.2845709573652057
0.4275106672687079	0.2998548766862971
0.42793839176256293	0.18877437357574547
0.4283665441948454	0.2661448825292152
0.42879512499370814	0.30810911656845064
0.4292241345877311	0.41914824194958955
0.4296535734059238	0.2787045312056317
0.4300834418777262	0.5669128454702687
0.4305137404330073	0.41366345979239877
0.4309444695020643	0.5804889376148599
0.4313756295156262	0.20551470261551397
0.43180722090485346	0.272118405738595
0.4322392441013378	0.16275297022752563
0.43267169953710305	0.43970324675732475
0.4331045876446034	0.16359515176410008
0.43353790885672777	0.14597353973454258
0.43397166360679784	0.2990566609936301
0.4344058523285671	0.28124984107027984
0.4348404754562242	0.20568980572711743
0.4352755334243927	0.2773575406940643
0.4357110266681317	0.1825985564218933
0.4361469556229332	0.17234568146336496
0.4365833207247264	0.1429675181943058
0.4370201224098773	0.22398723220389535
0.43745736111518657	0.17391980563766027
0.43789503727789286	0.20906397857229192
0.4383331513356728	0.3629620741634227
0.4387717037266415	0.23700404358421787
0.43921069488935105	0.21451005960109204
0.4396501252627919	0.22235624713872063
0.4400899952863943	0.2196595318240827
0.4405303054000284	0.35386031955120967
0.44097105604400455	0.23847173973435654
0.44141224765907355	0.202620698702722
0.4418538806864275	0.27271325676223795
0.44229595556769846	0.22775912474072382
0.44273847274496153	0.28726135358336324
0.44318143266073473	0.2504825594590772
0.4436248357579766	0.3522087833227125
0.4440686824800909	0.22300952856064937
0.4445129732709252	0.31365052761245665
0.44495770857476963	0.2985758258498961
0.44540288883635953	0.3190061466473084
0.44584851450087576	0.3941189739023745
0.44629458601394356	0.31129206269611365
0.4467411038216344	0.2957434475040654
0.44718806837046604	0.2911954761837907
0.4476354801074035	0.25479560910202453
0.4480833394798593	0.27876463856885786
0.4485316469356919	0.31372410637287745
0.44898040292320845	0.3145066179066471
0.44942960789116476	0.25307089993087534
0.4498792622887662	0.2403867745194548
0.4503293665656675	0.20380224760529803
0.4507799211719727	0.1949841366792659
0.45123092655823627	0.22946862828909503
0.45168238317546366	0.23980561073214515
0.45213429147511197	0.24409885246323723
0.45258665190909014	0.3002842717496198
0.45303946492975733	0.4020749300116755
0.4534927309899271	0.41969865904002934
0.45394645054286636	0.2688284845559352
0.4544006240422936	0.25534192558967644
0.4548552519423825	0.31248143851323806
0.4553103346977615	0.30310232357101224
0.4557658727635125	0.3149318271138144
0.4562218665951746	0.24728817934197395
0.4566783166487416	0.2842703285195754
0.45713522338066287	0.32370037387675427
0.45759258724784574	0.2668671564530651
0.4580504087076553	0.3340689103843356
0.4585086882179117	0.36439304123980254
0.4589674262368935	0.3083433558287253
0.4594266232233395	0.35139574569422044
0.4598862796364471	0.36589360498224904
0.46034639593587284	0.36397463382034956
0.4608069725817323	0.292552560091233
0.4612680100346033	0.3329449826123759
0.46172950875552343	0.30211923740737967
0.46219146920598997	0.2970342025508599
0.46265389184796385	0.30830651163683603
0.46311677714386845	0.32012413110810467
0.46358012555658895	0.34349668016553153
0.4640439375494734	0.38510930674769667
0.4645082135863336	0.2980452595808594
0.4649729541314457	0.3302248418422203
0.46543815964955115	0.3558161555198605
0.4659038306058555	0.3261327021345274
0.4663699674660288	0.28213612503814534
0.46683657069620843	0.40876741087361174
0.46730364076299763	0.3467929613278695
0.4677711781334667	0.328877733170227
0.4682391832751533	0.41551210827002527
0.46870765665606223	0.3569568890360457
0.4691765987446669	0.36705483758819746
0.46964601000990913	0.34182425709375525
0.47011589092119993	0.3882060623827945
0.4705862419484201	0.42517095196113186
0.4710570635619215	0.4433894666901273
0.47152835623252637	0.37828105624866293
0.47200012043152634	0.34550501617123675
0.47247235663068665	0.34874734763059856
0.4729450653022427	0.4011962723836906
0.4734182469189028	0.39597324546238377
0.4738919019538495	0.37689753803671244
0.4743660308807381	0.37340347221766657
0.4748406341736976	0.33659733249459417
0.4753157123073305	0.3186740518671478
0.47579126575671526	0.372519347126418
0.47626729499740517	0.39694079581142816
0.47674380050542986	0.43831908777423684
0.47722078275729535	0.4398078654597676
0.47769824222998314	0.3764926240572715
0.47817617940095264	0.4002960530567529
0.47865459474814054	0.4131689996108412
0.47913348874996325	0.4461300867169728
0.4796128618853155	0.379077259298999
0.4800927146335692	0.42308973303084146
0.480573047474578	0.4195533512489317
0.4810538608886736	0.43972288548178323
0.4815351553566694	0.3958607612147014
0.48201693135986157	0.4079860311049372
0.48249918938002545	0.38096628025054063
0.48298192989941835	0.3511037940483952
0.48346515340078067	0.3597901531780265
0.4839488603673369	0.40391050013070096
0.4844330512827943	0.46170234242814473
0.4849177266313433	0.42442691959550366
0.48540288689765926	0.42392563428721114
0.4858885325669022	0.6117286813626468
0.48637466412471847	0.6337420963034661
0.48686128205723933	0.493273422044496
0.4873483868510826	0.5719140644132061
0.48783597899335396	0.4974989155234209
0.4883240589716447	0.4285708401062612
0.48881262727403474	0.5302320113825643
0.48930168438909233	0.5548971258210381
0.4897912308058759	0.40759322070508563
0.4902812670139312	0.5043957739436702
0.4907717935032936	0.48405322350538804
0.4912628107644906	0.5837482651362312
0.49175431928853935	0.5220027744891291
0.4922463195669482	0.7194975329449517
0.4927388120917177	0.6359382278267404
0.4932317973553405	0.5962779580602375
0.49372527585080195	0.6510710138304246
0.4942192480715806	0.744833575760575
0.49471371451164753	0.6456386387394634
0.4952086756654701	0.6492999717412716
0.49570413202801017	0.8601223831057916
0.4962000840947228	0.722036921679832
0.49669653236156114	0.7986126398398875
0.4971934773249736	0.7393879091812412
0.4976909194819041	0.793238364409657
0.4981888593297956	0.8725921558727169
0.4986872973665883	0.9643986170152224
0.4991862340907205	0.7514932972941135
0.49968567000112835	0.8462436708299667
0.5001856055972473	0.7737256885757111
0.5006860413790132	0.9983631813211904
0.5011869778468626	0.6041811792935874
0.5016884155017322	0.7571136242327264
0.5021903548450583	0.6690519143822842
0.5026927963787806	0.5806437932689364
0.5031957406053418	0.47525875175859095
0.5036991880276857	0.5667152639420772
0.5042031391492598	0.8100173015413595
0.5047075944740148	0.5265800006115501
0.5052125545064062	0.6181033773782514
0.5057180197513941	0.4420102013617629
0.5062239907144432	0.46534368376843416
0.5067304679015254	0.5883906964009481
0.507237451819119	0.5270712732142696
0.5077449429742066	0.5101928364795384
0.5082529418742787	0.6823272437299704
0.5087614490273339	0.5201646678985956
0.5092704649418801	0.48806469136908026
0.5097799901269346	0.575338985449846
0.510290025092022	0.5364623990956164
0.5108005703471767	0.635729149004511
0.5113116264029444	0.6431837205629223
0.5118231937703809	0.5350150249738334
0.512335272961053	0.6393979463514408
0.5128478644870411	0.7618795011797141
0.5133609688609372	0.6980703146595808
0.513874586595845	0.722154450644505
0.5143887182053819	0.7559692435612578
0.5149033642036793	0.729093386943236
0.5154185251053843	0.7894871356307059
0.5159342014256577	0.5864557614239249
0.5164503936801753	0.7008766490064652
0.5169671023851292	1.2914123224049825
0.517484328057228	1.4173252629596154
0.5180020712136988	0.696539401659447
0.5185203323722845	1.4623865614329437
0.5190391120512446	0.7859183755308119
0.5195584107693598	0.8582630593061934
0.5200782290459294	0.640687481703814
0.5205985674007715	0.7624195695303508
0.5211194263542245	0.6672334666002785
0.5216408064271467	0.6964089904593695
0.5221627081409191	0.6154492587176374
0.5226851320174436	0.8065193717245888
0.5232080785791434	0.6678331273206395
0.5237315483489658	0.5795590563333051
0.5242555418503797	0.6265588340177011
0.524780059607379	0.6657941767066216
0.5253051021444817	0.7194804622693818
0.5258306699867299	0.6257353891895348
0.5263567636596922	0.8007261514808615
0.5268833836894625	0.9278401637250938
0.52741053060266	0.7879865788980535
0.5279382049264315	0.6197188849148884
0.5284664071884522	0.7407115313074308
0.5289951379169242	0.5633979731577214
0.5295243976405782	0.568750759331488
0.5300541868886742	0.5906924769225224
0.5305845061910004	0.5575592547522833
0.5311153560778772	0.6181249149276832
0.5316467370801545	0.6008276605684401
0.5321786497292134	0.59575571400785
0.5327110945569662	0.7865380978833441
0.5332440720958576	0.7857454394104363
0.5337775828788651	0.6337317569006461
0.5343116274395	0.7107897497498172
0.5348462063118069	0.6296780387862133
0.5353813200303648	0.5630396605177644
0.5359169691302864	0.5781976809805657
0.5364531541472214	0.6748535450432005
0.5369898756173559	0.714414235658907
0.5375271340774115	0.7073784651134067
0.5380649300646455	0.6053049821926906
0.5386032641168543	0.6541672720564323
0.5391421367723718	0.669702268924485
0.5396815485700714	0.7902835736981683
0.5402215000493653	0.6613101391037287
0.5407619917502043	0.8544011886052599
0.5413030242130794	0.6912879140823922
0.5418445979790236	0.6875344227663335
0.5423867135896113	0.6931543206573686
0.5429293715869572	0.7916848143841623
0.54347257251372	0.7393414762799637
0.5440163169131009	0.6885591215341367
0.5445606053288436	0.7001227955541351
0.5451054383052366	0.8662050868040085
0.5456508163871133	0.8861602782710102
0.5461967401198523	0.7517852190735248
0.546743210049377	0.815210153021812
0.5472902267221579	0.7688005140145114
0.5478377906852105	0.8666424635891665
0.5483859024860989	0.7275803883003078
0.5489345626729356	0.822314579892745
0.5494837717943807	0.7565680871514449
0.5500335303996434	0.8901883597936462
0.5505838390384823	0.8282350308539825
0.5511346982612062	0.840498057543956
0.5516861086186748	0.8662349781752477
0.5522380706622974	0.7383492476890469
0.5527905849440365	0.8608797262966216
0.5533436520164067	0.722185573920728
0.5538972724324751	0.7338946400082532
0.5544514467458623	0.7047521043198125
0.555006175510742	0.7086161917005542
0.5555614592818432	0.729106847431585
0.5561172986144503	0.7350677901391554
0.5566736940644024	0.8416757121411684
0.5572306461880944	0.8698022254268585
0.5577881555424792	0.8042587336580616
0.5583462226850665	0.7918874511799535
0.5589048481739226	0.9977621579293784
0.559464032567673	0.8541784714914037
0.5600237764255027	1.031730380110904
0.5605840803071561	0.9537440192666437
0.5611449447729366	0.8193773874569134
0.5617063703837083	0.9577486348516533
0.562268357700897	0.8984460092391172
0.5628309072864899	0.926910738996902
0.5633940197030369	0.9090766025325071
0.5639576955136506	0.9260210951330047
0.5645219352820062	0.9495247723847196
0.5650867395723448	0.8926272402000094
0.56565210894947	0.9126829024387748
0.5662180439787519	1.0662474523779943
0.5667845452261248	0.9372675616199089
0.5673516132580892	0.9252128256478773
0.567919248641714	0.936551521268385
0.5684874519446355	0.9242441027122874
0.5690562237350564	0.9378333739648259
0.5696255645817485	0.9157375168822769
0.5701954750540529	0.9865515631936443
0.5707659557218792	0.9838780418073072
0.5713370071557086	1.0552039845353711
0.5719086299265925	0.9237383330675385
0.5724808246061537	0.9078587223723552
0.5730535917665868	0.911956365574411
0.5736269319806598	0.9017984441440591
0.5742008458217132	0.9074101459684334
0.5747753338636598	0.9268942961385308
0.5753503966809884	0.9640825931307812
0.5759260348487619	0.9316459180197154
0.5765022489426174	0.9845339078714674
0.5770790395387698	0.9385116118971747
0.5776564072140103	0.9572255751592471
0.5782343525457061	0.9394373620550368
0.5788128761118029	0.9406195906546152
0.5793919784908237	0.9175595502462371
0.5799716602618716	0.8823359540783855
0.580551922004628	0.8999269950280613
0.5811327642993542	0.919212265791135
0.5817141877268941	0.9242263673532193
0.5822961928686701	0.8978078987754134
0.5828787803066863	0.9048882849773479
0.5834619506235312	0.9109144795679504
0.584045704402376	0.9211171503458655
0.5846300422269735	0.9061638792466583
0.5852149646816619	1.0473426634040341
0.5858004723513647	1.1038870717281974
0.5863865658215887	1.081123447789735
0.5869732456784271	1.0896324226214964
0.58756051250856	1.0547686392823017
0.5881483668992539	1.0895371802906342
0.5887368094383639	1.116986897869755
0.5893258407143325	1.1111413911135235
0.5899154613161908	1.193448284234975
0.5905056718335588	1.169643793537549
0.5910964728566486	1.1725365411841562
0.5916878649762615	1.2445960090353816
0.5922798487837877	1.2197383660822918
0.5928724248712117	1.2204294298010254
0.5934655938311096	1.1851273481042421
0.5940593562566506	1.225341010909616
0.5946537127415977	1.163207673338819
0.595248663880307	1.262837221052843
0.5958442102677299	1.233018572151477
0.596440352499413	1.20711223155953
0.5970370911714984	1.2109867332675863
0.5976344268807242	1.2272573802885183
0.5982323602244267	1.2304618063156716
0.5988308918005392	1.2442152577601082
0.5994300222075923	1.1655136549897096
0.6000297520447171	1.1814314837283466
0.6006300819116445	1.2273602634628287
0.601231012408704	1.2711997894916598
0.6018325441368255	1.2002364798668264
0.602434677697542	1.2503772729450053
0.603037413692987	1.2202304622709312
0.6036407527258955	1.1442866366835813
0.604244695399606	1.145066530038646
0.604849242318063	1.1335475400265
0.6054543940858126	1.122596221168354
0.6060601513080063	1.1671863952124029
0.6066665145904023	1.2463035677023209
0.6072734845393637	1.0920171509919598
0.6078810617618597	1.089661631032021
0.6084892468654683	1.1767647175559601
0.6090980404583743	1.0845532895759498
0.6097074431493715	1.079203451696957
0.6103174555478624	1.1873793289934447
0.6109280782638608	1.091472953692873
0.6115393119079889	1.06317806658457
0.6121511570914798	1.192484759623629
0.6127636144261768	1.1020542753340405
0.613376684524539	1.0540637527659658
0.6139903679996386	1.2853181786292909
0.6146046654651575	1.0728529611767657
0.6152195775353918	1.1472468380310514
0.6158351048252554	1.2739460018268194
0.6164512479502757	1.582595972978826
0.6170680075265945	1.5268339532276245
0.6176853841709726	1.3644339348311711
0.6183033785007851	1.3019979780247664
0.6189219911340269	1.4073876988057379
0.6195412226893128	1.5201143687767216
0.620161073785873	1.4342944536269473
0.6207815450435586	1.3630542581603275
0.6214026370828417	1.5125219949129407
0.6220243505248119	1.603603777467008
0.6226466859911842	1.554081430592151
0.623269644104295	1.682464184958193
0.6238932254871006	1.5379173766329193
0.6245174307631836	1.6546452235154296
0.6251422605567513	1.5988297205065853
0.6257677154926308	1.7271669446117304
0.6263937961962773	1.5494661310056168
0.6270205032937723	1.5044553426840281
0.6276478374118228	1.4893185736176544
0.6282757991777632	1.5396606197688874
0.628904389219554	1.4400380397131223
0.6295336081657863	1.4783619711892801
0.6301634566456801	1.5922535291845652
0.6307939352890827	1.4250353187373364
0.6314250447264722	1.4135465153111466
0.6320567855889603	1.5332164022600103
0.6326891585082867	1.410491346155968
0.6333221641168254	1.3282399775078089
0.6339558030475816	1.4695672383807956
0.6345900759341917	1.367225681301987
0.6352249834109313	1.2943004015077497
0.6358605261127075	1.4185644660967935
0.6364967046750625	1.3879429564460322
0.6371335197341738	1.2962348366775114
0.637770971926857	1.269896002108913
0.6384090618905663	1.2710110260125866
0.6390477902633923	1.281693593216255
0.6396871576840633	1.3533892853436793
0.6403271647919441	1.3992993232610544
0.6409678122270408	1.2949862350512413
0.6416091006300038	1.3518941136205926
0.6422510306421207	1.4324007502329206
0.6428936029053213	1.2803626588852273
0.6435368180621792	1.3841534735537246
0.6441806767559093	1.4017071031624788
0.6448251796303683	1.2722184089014765
0.6454703273300602	1.4015480731359866
0.6461161205001344	1.3839670443998273
0.6467625597863836	1.4190546449506043
0.6474096458352471	1.344289204074713
0.6480573792938111	1.358461953918102
0.6487057608098072	1.337519665461599
0.6493547910316176	1.5507388498400712
0.6500044706082714	1.5431107179051313
0.650654800189451	1.3071950688121756
0.6513057804254873	1.3114175532533336
0.6519574119673563	1.341817008823843
0.6526096954666919	1.289888625909229
0.6532626315757775	1.2962386316418746
0.6539162209475479	1.2787102623596034
0.6545704642355943	1.4462612074643741
0.6552253620941589	1.4857795685239488
