# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5677912149679187
0.3003592447525199	0.4888974342749144
0.3006597542269558	0.35089579142847155
0.300960564361171	0.45218342786501753
0.30126167545597554	0.27751154785657267
0.3015630878124805	0.3037588406775817
0.30186480173209856	0.4451594240883233
0.30216681751654345	0.7265176598577753
0.30246913546783105	0.37862489217792894
0.3027717558882791	0.3807111362245839
0.3030746790805082	0.2691514397802957
0.30337790534744163	0.2651939138751714
0.30368143499230554	0.3338941123147951
0.3039852683186298	0.3111842617881227
0.3042894056302477	0.31677966644541167
0.30459384723129695	0.23707962468697458
0.3048985934262188	0.38121426709465656
0.30520364451975973	0.22053001104104678
0.3055090008169708	0.29748364325446297
0.3058146626232074	0.4126794220756423
0.30612063024413205	0.34722528155900195
0.30642690398571265	0.25439875705093606
0.30673348415422236	0.3507801755241365
0.30704037105624177	0.23672887558041075
0.3073475649986577	0.25941030008357263
0.30765506628866374	0.29742666244150157
0.3079628752337625	0.27051698654195894
0.3082709921417617	0.26866897359315584
0.30857941732077815	0.2436998368666978
0.30888815107923795	0.2887352736580885
0.30919719372587473	0.3569597249589956
0.30950654556973123	0.4113243687322627
0.30981620692015943	0.3340519125526115
0.31012617808682075	0.5971771076543272
0.31043645937968534	0.3139464057906403
0.3107470511090351	0.25025883736531257
0.3110579535854616	0.2343330509130052
0.3113691671198673	0.257881046971542
0.31168069202346704	0.2633698660773936
0.31199252860778476	0.32102845879210606
0.31230467718465704	0.2887483483019972
0.31261713806623304	0.25537723668791135
0.3129299115649728	0.2943731098489956
0.3132429979936502	0.28731142769181767
0.31355639766535176	0.2978818156261199
0.3138701108934763	0.21062057874941018
0.31418413799173767	0.2502116106751628
0.31449847927416325	0.41252094127697164
0.3148131350550942	0.3059888706545385
0.31512810564918703	0.21446766219387586
0.3154433913714119	0.2399408645732195
0.31575899253705464	0.3831957734114076
0.3160749094617161	0.4618403043827603
0.3163911424613123	0.3738792657791456
0.3167076918520775	0.29682084100251865
0.3170245579505614	0.2706175027762841
0.3173417410736292	0.22241813694119975
0.3176592415384646	0.19928104969730281
0.3179770596625682	0.29692314816753457
0.31829519576375775	0.3751137741093274
0.31861365016017007	0.30193677882539904
0.3189324231702587	0.2536242722704606
0.31925151511279676	0.38788863703454957
0.3195709263068769	0.3319899710699186
0.31989065707190945	0.28637657195878796
0.32021070772762594	0.29547309202299865
0.32053107859407703	0.2168330162248824
0.3208517699916327	0.21969564326335048
0.32117278224098533	0.38861938490603976
0.32149411566314745	0.398252843497678
0.32181577057945177	0.26496237551186586
0.32213774731155354	0.31291480919374165
0.32246004618142987	0.3033823421703906
0.32278266751137896	0.412210785416675
0.323105611624022	0.4929096827417667
0.32342887884230354	0.33562740503361316
0.32375246948949077	0.27872964213566853
0.32407638388917476	0.30609901542267726
0.3244006223652699	0.24683676405620875
0.3247251852420147	0.24237885310697957
0.3250500728439716	0.29802167722188627
0.32537528549602773	0.31030836363895736
0.32570082352339647	0.20324692758763938
0.32602668725161615	0.17700530591985758
0.3263528770065502	0.1938360090948299
0.32667939311438926	0.20617738583248368
0.3270062359016485	0.20007003040132448
0.3273334056951695	0.24438061655300408
0.32766090282212285	0.23483056610409672
0.32798872761000714	0.26063706532701597
0.32831688038664697	0.23675748386605952
0.32864536148019385	0.2248244021192616
0.3289741712191297	0.20201445127192721
0.32930330993226514	0.1936261253011212
0.32963277794873797	0.14155835870937217
0.32996257559801523	0.16833380177378854
