# Wavelength(microm)	F_planet/F_star
0.3319483022743805	0.013126305489771768
0.3322804166061314	0.021747386954403976
0.3326128632183269	0.012971316924254472
0.3329456424434135	0.035796009710646975
0.3332787546141702	0.030282059558500864
0.33361220006370884	0.04464302522758384
0.333945979125476	0.009347576394161384
0.3342800921332507	0.049456185344178775
0.3346145394211455	0.02007792216337781
0.33494932132360705	0.04894141475783046
0.33528443817541764	0.009429985503246868
0.3356198903116948	0.019287896299911247
0.33595567806788895	0.014704190607707966
0.33629180177978923	0.0645840059354533
0.33662826178351984	0.008508281984858602
0.3369650584155399	0.01095391783897415
0.33730219201264616	0.07434520577572816
0.337639662911973	0.007869686270465347
0.33797747145099094	0.05046198394226345
0.3383156179675081	0.027030020140582856
0.3386541027996724	0.023860037003188072
0.3389929262859681	0.02139684235780758
0.3393320887652174	0.009375722838472093
0.33967159057658325	0.0194395047188317
0.3400114320595682	0.007502448617384233
0.34035161355401444	0.00758571947125879
0.34069213540010307	0.010128344752984055
0.34103299793835534	0.009561054468253487
0.34137420150963343	0.005832575079467987
0.3417157464551409	0.005901035415941748
0.3420576331164234	0.0062076106880356256
0.3423998618353671	0.006511345040655229
0.3427424329542007	0.005824736306212052
0.34308534681549624	0.00508630743482483
0.3434286037621676	0.005736880338332677
0.3437722041374721	0.004992918929550441
0.34411614828500847	0.032194086106167225
0.3444604365487217	0.02781021073270822
0.34480506927290067	0.00426571201428446
0.34515004680217665	0.004562294903882536
0.3454953694815278	0.006577903850381735
0.34584103765627777	0.006472663317469022
0.34618705167209435	0.01714518194166748
0.3465334118749911	0.011638364873016942
0.3468801186113284	0.005035033840076188
0.34722717222781396	0.004027648187681161
0.3475745730715008	0.013404824929614614
0.34792232148978935	0.022950394528369222
0.3482704178304284	0.005470922804753382
0.3486188624415139	0.004954192267039048
0.3489676556714908	0.0076632965088167864
0.3493167978691525	0.022650863927237558
0.34966628938364114	0.006321645735842661
0.35001613056444836	0.011078457778493197
0.3503663217614157	0.0037943172667512424
0.3507168633247337	0.007636427326942385
0.3510677556049435	0.0054780229386347575
0.35141899895293816	0.005224694916739621
0.35177059371996156	0.003586320880135024
0.35212254025760836	0.006863119123374282
0.35247483891782416	0.005985227640831864
0.35282749005290864	0.009669984682364876
0.3531804940155126	0.004211343629929033
0.35353385115863967	0.004195011476177044
0.35388756183564807	0.00344089120793228
0.3542416264002475	0.003120940590998548
0.35459604520650223	0.002930214555417131
0.35495081860883215	0.0044256902567743235
0.3553059469620101	0.003565798508549894
0.35566143062116456	0.004808014481525467
0.3560172699417795	0.006293029813892033
0.356373465279694	0.00491464278016536
0.35673001699110324	0.011169236187879477
0.3570869254325594	0.015143584546024297
0.3574441909609705	0.0058880511565569974
0.35780181393360216	0.00359158680851464
0.3581597947080773	0.019226387213872966
0.3585181336423769	0.010001762845979744
0.35887683109484053	0.009216227151357182
0.3592358874241651	0.004435167578152249
0.3595953029894069	0.007717674587014957
0.3599550781499817	0.006149081668213143
0.36031521326566457	0.003502633020120574
0.3606757086965913	0.0071122747468953
0.361036564803257	0.015308964829291628
0.36139778194651695	0.004111400986452646
0.36175936048758894	0.003827329243580484
0.36212130078805094	0.011908706760408594
0.3624836032098437	0.005683267077667914
0.36284626811526954	0.004121411523589509
0.36320929586699424	0.014139061177964063
0.36357268682804506	0.03469532923430277
0.3639364413618126	0.0061010906246499914
0.36430055983205223	0.025623093935855854
0.364665042602882	0.012137218633613504
0.36502989003878483	0.01743532499083987
0.3653951025046079	0.03381157074446574
0.36576068036556375	0.013081468571582586
0.3661266239872305	0.010371135282461431
0.3664929337355513	0.0038905090054336647
0.36685960997683714	0.012510296756806842
0.3672266530777639	0.01344631379969049
0.367594063405374	0.00265788679077982
0.36796184132707804	0.009495035390832667
0.36832998721065424	0.004133520749173611
0.36869850142424837	0.03409137745295311
0.36906738433637487	0.013709335926282401
0.3694366363159162	0.0037862432369435814
0.3698062577321236	0.0033120681017745628
0.37017624895461987	0.004026849199127762
0.370546610353396	0.01638357100882776
0.3709173422988131	0.013048589822235284
0.3712884451616033	0.00305435072133994
0.3716599193128703	0.01036756056185065
0.3720317651240883	0.030444261594037174
0.3724039829671021	0.03752717239175096
0.37277657321412927	0.010710160238733564
0.37314953623776065	0.027905837383679907
0.3735228724109598	0.03398052110400955
0.37389658210706284	0.026388063775638387
0.3742706656997787	0.028804631932382557
0.3746451235631912	0.03403853691325427
0.37501995607175836	0.043837494915893324
0.3753951636003123	0.03854048785536324
0.37577074652406117	0.011375568046722278
0.376146705218588	0.042609037433663614
0.37652304005985093	0.009049273352331985
0.3768997514241862	0.00959561999812749
0.37727683968830467	0.017836397774877243
0.3776543052292933	0.0033842801531288433
0.37803214842461885	0.0023794246904919316
0.37841036965212516	0.002248884723586892
0.3787889692900325	0.011917973712818877
0.3791679477169404	0.005724931426736838
0.379547305311827	0.0066504970400132635
0.3799270424540503	0.010366838282673973
0.380307159523348	0.0030671875660906543
0.3806876568998369	0.002920000730610419
0.3810685349640144	0.002585737366304706
0.3814497940967586	0.00716246250828101
0.38183143467932895	0.007358185607997266
0.3822134570933656	0.01737055026437796
0.38259586172089083	0.030318493473973765
0.38297864894430983	0.10382737738013284
0.3833618191464097	0.2429198162999695
0.3837453727103603	0.12904070417388752
0.3841293100197161	0.11143487667416087
0.384513631458414	0.007908268332013755
0.38489833741077456	0.0044290600627295475
0.3852834282615044	0.005897487508485818
0.38566890439569507	0.014812045109358853
0.3860547661988226	0.026774361693649648
0.3864410140567483	0.004398492793844934
0.38682764835572003	0.008318870439194012
0.38721466948237254	0.007116158703897917
0.38760207782372696	0.007084509184834834
0.38798987376719146	0.04038900420916487
0.38837805770056205	0.012416435624728354
0.38876663001202283	0.023094477260858174
0.38915559109014614	0.007712696521429027
0.38954494132389356	0.008947908234094684
0.3899346811026145	0.012515989561589629
0.3903248108160484	0.03858495085131744
0.3907153308543251	0.08459827261218436
0.39110624160796537	0.0032251888470914646
0.3914975434678802	0.018684270861503652
0.3918892368253715	0.003780582003527171
0.39228132207213195	0.02492665002036767
0.3926737996002461	0.020814195866773938
0.39306666980219274	0.0637835209175353
0.39345993307084226	0.40972031107280904
0.39385358979945745	0.028649302747987486
0.3942476403816957	0.0037296222779459585
0.3946420852116072	0.03251503301378316
0.39503692468363627	0.04405594762426331
0.3954321591926224	0.002907788568106547
0.3958277891338011	0.04990973529596904
0.3962238149028023	0.05103096037513323
0.3966202368956511	0.029843412374240076
0.3970170555087703	0.3142856201122385
0.3974142711389785	0.007309667300476412
0.39781188418349056	0.003294549818521402
0.3982098950399201	0.035349465211065224
0.3986083041062777	0.015835070643608395
0.39900711178097215	0.02401233454874423
0.3994063184628117	0.002975203903379646
0.39980592455100306	0.02666656878585977
0.40020593044515235	0.0032067961859007428
0.4006063365452655	0.00405555316188633
0.4010071432517482	0.019954708390388955
0.4014083509654077	0.005160981434134533
0.4018099600874517	0.0038060327830874196
0.4022119710194891	0.0033031579700731335
0.40261438416353124	0.018696161052217754
0.40301719992199064	0.003922856834163726
0.40342041869768314	0.00374634709974812
0.40382404089382873	0.0031641214086463197
0.40422806691404894	0.0029560873995614274
0.40463249716236893	0.008675739180246058
0.40503733204321946	0.002877607260637598
0.4054425719614362	0.005720872346272446
0.40584821732225845	0.01861548958922121
0.406254268531332	0.005604361990732549
0.40666072599470804	0.01135070256344629
0.40706759011884386	0.0036217100517367887
0.40747486131060406	0.006042045839010474
0.4078825399772598	0.010994751508041255
0.4082906265264887	0.005628127885308668
0.40869912136637737	0.003309848256878935
0.40910802490542203	0.0030243493613541844
0.4095173375525259	0.0036788640124152663
0.40992705971700066	0.004702156735420392
0.41033719180856965	0.03475511389267548
0.41074773423736516	0.0038978466193973077
0.41115868741392897	0.0035805147468560934
0.4115700517492145	0.009042827098839091
0.41198182765458635	0.0034263695966365933
0.41239401554182037	0.004019402938676212
0.41280661582310413	0.0038819722077881843
0.4132196289110381	0.004734935090750627
0.41363305521863547	0.0038331312449439063
0.41404689515932186	0.0038225191240714084
0.41446114914693805	0.005077900337450699
0.4148758175957384	0.003858592748297871
0.41529090092039056	0.004461014544648148
0.4157063995359777	0.003987815572692446
0.41612231385799897	0.004072775502432529
0.4165386443023692	0.0049223298546058275
0.41695539128541836	0.02338623569942949
0.4173725552238928	0.0053859331917715265
0.41779013653495684	0.004637854296727839
0.41820813563619214	0.00429628012701126
0.41862655294559853	0.006195255024474759
0.4190453888815931	0.004462601524716503
0.4194646438630111	0.004162931536919196
0.419884318309108	0.0048116706807912035
0.4203044126395589	0.006031663055585414
0.4207249272744568	0.004462244423662088
0.4211458626343166	0.004174206304273768
0.421567219140075	0.0046855592159273235
0.42198899721308825	0.004645841459460948
0.42241119727513277	0.005075784665299555
0.4228338197484091	0.07250781218639589
0.42325686505554083	0.004704342686852519
0.423680333619573	0.005053595053757437
0.42410422586397456	0.005426600006220821
0.4245285422126373	0.004745994105741035
0.4249532830898771	0.005532909056840761
0.4253784489204354	0.00584223938511571
0.42580404012947815	0.005351596260219334
0.42623005714259626	0.00791968595202656
0.4266565003858075	0.005639749854047889
0.4270833702855548	0.008473694634603837
0.4275106672687079	0.012845816548812443
0.42793839176256293	0.006768239930809974
0.4283665441948454	0.015450761656362489
0.42879512499370814	0.03468189069527413
0.4292241345877311	0.04256434423485008
0.4296535734059238	0.021444160767658677
0.4300834418777262	0.11159726296879796
0.4305137404330073	0.0610567829530371
0.4309444695020643	0.026511732854889676
0.4313756295156262	0.010688935638765664
0.43180722090485346	0.023754657462507135
0.4322392441013378	0.006469436540825807
0.43267169953710305	0.016807063402725312
0.4331045876446034	0.005999568520084908
0.43353790885672777	0.006311287263757738
0.43397166360679784	0.011997138290648999
0.4344058523285671	0.009157131052156682
0.4348404754562242	0.0070167189345121265
0.4352755334243927	0.0385993611001717
0.4357110266681317	0.007154128130262358
0.4361469556229332	0.006216638453171321
0.4365833207247264	0.005843499880211616
0.4370201224098773	0.006604132500256067
0.43745736111518657	0.006655645341780075
0.43789503727789286	0.007220126182071579
0.4383331513356728	0.01342064355421942
0.4387717037266415	0.007825924490488684
0.43921069488935105	0.007029609126853382
0.4396501252627919	0.015362649342058781
0.4400899952863943	0.008609577342996447
0.4405303054000284	0.012460560234497854
0.44097105604400455	0.0071487552117078
0.44141224765907355	0.006927522239496669
0.4418538806864275	0.012159899722021594
0.44229595556769846	0.009282981041763822
0.44273847274496153	0.019420075692058537
0.44318143266073473	0.008607313834119591
0.4436248357579766	0.022441047112482838
0.4440686824800909	0.008189253460862208
0.4445129732709252	0.012862517010664262
0.44495770857476963	0.012370299147085529
0.44540288883635953	0.031104716495198338
0.44584851450087576	0.029276344460731456
0.44629458601394356	0.010325424191417729
0.4467411038216344	0.010053690567801341
0.44718806837046604	0.014808623100614782
0.4476354801074035	0.0075723554240308
0.4480833394798593	0.01176915817740035
0.4485316469356919	0.00831501065130371
0.44898040292320845	0.009456950582949146
0.44942960789116476	0.007838151997854304
0.4498792622887662	0.011749466845714618
0.4503293665656675	0.011558605954071533
0.4507799211719727	0.007399563397747853
0.45123092655823627	0.01778291879655003
0.45168238317546366	0.00801199087316652
0.45213429147511197	0.02253583421622903
0.45258665190909014	0.0234071638484513
0.45303946492975733	0.021739116038507703
0.4534927309899271	0.10823631226153163
0.45394645054286636	0.03333385503726804
0.4544006240422936	0.020134211419661992
0.4548552519423825	0.023796372797932938
0.4553103346977615	0.02922811079120654
0.4557658727635125	0.020564173202992062
0.4562218665951746	0.010268117441849736
0.4566783166487416	0.011507236886193001
0.45713522338066287	0.07282860710830173
0.45759258724784574	0.008278682562245347
0.4580504087076553	0.009873956892486777
0.4585086882179117	0.010364484347824355
0.4589674262368935	0.00904101611705099
0.4594266232233395	0.008722470615326534
0.4598862796364471	0.008646520164016987
0.46034639593587284	0.008880101925941516
0.4608069725817323	0.008547588403024614
0.4612680100346033	0.008751934755392751
0.46172950875552343	0.014817330013567324
0.46219146920598997	0.009553723862973236
0.46265389184796385	0.012876941650819568
0.46311677714386845	0.011020963634996274
0.46358012555658895	0.009935450956126007
0.4640439375494734	0.01680722336087088
0.4645082135863336	0.010405849060336926
0.4649729541314457	0.010209379898936818
0.46543815964955115	0.009807768706261091
0.4659038306058555	0.028705872297026525
0.4663699674660288	0.009332864043680934
0.46683657069620843	0.034112584139498595
0.46730364076299763	0.010411433331876411
0.4677711781334667	0.011356300145467617
0.4682391832751533	0.03576049591551076
0.46870765665606223	0.01062794569491864
0.4691765987446669	0.014324118296132816
0.46964601000990913	0.012687199745313927
0.47011589092119993	0.013891717667386396
0.4705862419484201	0.05360485735152102
0.4710570635619215	0.01459510568851401
0.47152835623252637	0.013301273885334416
0.47200012043152634	0.010463631461156822
0.47247235663068665	0.012528027561913598
0.4729450653022427	0.013323621423824041
0.4734182469189028	0.011848765666236442
0.4738919019538495	0.011104505428957242
0.4743660308807381	0.012093933939279997
0.4748406341736976	0.010867130468325971
0.4753157123073305	0.010615013705947673
0.47579126575671526	0.013412512905884539
0.47626729499740517	0.014278022602520134
0.47674380050542986	0.012763814346211494
0.47722078275729535	0.012502210583318964
0.47769824222998314	0.01170004306579972
0.47817617940095264	0.012916516073505014
0.47865459474814054	0.012495382347836656
0.47913348874996325	0.01271582336822061
0.4796128618853155	0.012512147157483921
0.4800927146335692	0.012981179041859515
0.480573047474578	0.01412844458479076
0.4810538608886736	0.013968266060836064
0.4815351553566694	0.013996310812493846
0.48201693135986157	0.01649238482896258
0.48249918938002545	0.014165963535692848
0.48298192989941835	0.014097683788770861
0.48346515340078067	0.014436269570634203
0.4839488603673369	0.014954138465255862
0.4844330512827943	0.02739552112602566
0.4849177266313433	0.015269709778266992
0.48540288689765926	0.01563805264330845
0.4858885325669022	0.02201031074178732
0.48637466412471847	0.02278805495814267
0.48686128205723933	0.01899551244603485
0.4873483868510826	0.019126493326098934
0.48783597899335396	0.016730358609525355
0.4883240589716447	0.015244797752182218
0.48881262727403474	0.020541362174144855
0.48930168438909233	0.01641567583596207
0.4897912308058759	0.014445317186058747
0.4902812670139312	0.019293895636764837
0.4907717935032936	0.015487404680697137
0.4912628107644906	0.020230440275782798
0.49175431928853935	0.01702658371792914
0.4922463195669482	0.022171651307930043
0.4927388120917177	0.02204391548328087
0.4932317973553405	0.022048236299228773
0.49372527585080195	0.02578158351001015
0.4942192480715806	0.029239774060504136
0.49471371451164753	0.029344351587404827
0.4952086756654701	0.031954607255460926
0.49570413202801017	0.04395647295773455
0.4962000840947228	0.042231889625818565
0.49669653236156114	0.049199617207224496
0.4971934773249736	0.044127372085862863
0.4976909194819041	0.05529455061325064
0.4981888593297956	0.09435384828911822
0.4986872973665883	0.06435254746773171
0.4991862340907205	0.08324735295751302
0.49968567000112835	0.0684643618623003
0.5001856055972473	0.07772530719924954
0.5006860413790132	0.11021735800465261
0.5011869778468626	0.029126459635726885
0.5016884155017322	0.11532867632136223
0.5021903548450583	0.06646857409298237
0.5026927963787806	0.039262806548406755
0.5031957406053418	0.020552543187000664
0.5036991880276857	0.04953151871818343
0.5042031391492598	0.07756274893445608
0.5047075944740148	0.02401418248999711
0.5052125545064062	0.021573165865733938
0.5057180197513941	0.020840468898740448
0.5062239907144432	0.02091023253392233
0.5067304679015254	0.05977131645300531
0.507237451819119	0.02227953906893212
0.5077449429742066	0.02096332614271297
0.5082529418742787	0.022934386413613665
0.5087614490273339	0.023624846786192685
0.5092704649418801	0.02029683819781975
0.5097799901269346	0.020439948379095973
0.510290025092022	0.021453561786606314
0.5108005703471767	0.021622053939019715
0.5113116264029444	0.024170400649479017
0.5118231937703809	0.02148211741269655
0.512335272961053	0.022995058630076448
0.5128478644870411	0.024899113365352502
0.5133609688609372	0.02404061661631637
0.513874586595845	0.023906620632125695
0.5143887182053819	0.02584786660115498
0.5149033642036793	0.04168775155405107
0.5154185251053843	0.04004369680170323
0.5159342014256577	0.024745216808199393
0.5164503936801753	0.028285349682309835
0.5169671023851292	0.19768996314593612
0.517484328057228	0.2840455449570851
0.5180020712136988	0.033609191895448795
0.5185203323722845	0.2788060267865214
0.5190391120512446	0.03550728313217742
0.5195584107693598	0.07693211094041302
0.5200782290459294	0.030288251461030626
0.5205985674007715	0.033135380563404176
0.5211194263542245	0.07697367072152055
0.5216408064271467	0.030381195271872673
0.5221627081409191	0.03626292379530685
0.5226851320174436	0.037555098672173624
0.5232080785791434	0.03192818312872422
0.5237315483489658	0.030805520739022395
0.5242555418503797	0.03154524664905068
0.524780059607379	0.031933501583453004
0.5253051021444817	0.03545108125018755
0.5258306699867299	0.031024062388705205
0.5263567636596922	0.03784889654133036
0.5268833836894625	0.047347868601161955
0.52741053060266	0.03663360547697456
0.5279382049264315	0.031674465791915164
0.5284664071884522	0.03411831046265929
0.5289951379169242	0.028954923812746555
0.5295243976405782	0.03230863018497837
0.5300541868886742	0.033541879499849714
0.5305845061910004	0.029683942322934583
0.5311153560778772	0.03040155594720235
0.5316467370801545	0.03116720462022027
0.5321786497292134	0.03095130119139995
0.5327110945569662	0.038820185892019764
0.5332440720958576	0.036970896100714815
0.5337775828788651	0.034462024094952755
0.5343116274395	0.03395380156282497
0.5348462063118069	0.03421836908979232
0.5353813200303648	0.032596523233874256
0.5359169691302864	0.03194113820370926
0.5364531541472214	0.033371560744949465
0.5369898756173559	0.03616395767504819
0.5375271340774115	0.03796029350475552
0.5380649300646455	0.035172530459851706
0.5386032641168543	0.035363321952253994
0.5391421367723718	0.037463097608852476
0.5396815485700714	0.04181608066769765
0.5402215000493653	0.03713765784563756
0.5407619917502043	0.042959923744387875
0.5413030242130794	0.04004579033352161
0.5418445979790236	0.038177745794680924
0.5423867135896113	0.03921578628079007
0.5429293715869572	0.04360183950944273
0.54347257251372	0.04028905848028313
0.5440163169131009	0.03893941913568428
0.5445606053288436	0.04171408952992806
0.5451054383052366	0.044709178123949506
0.5456508163871133	0.04615802089779877
0.5461967401198523	0.04695076072452206
0.546743210049377	0.044754268600319884
0.5472902267221579	0.04455452444386577
0.5478377906852105	0.04779854625675904
0.5483859024860989	0.04510175546584996
0.5489345626729356	0.04884767673960783
0.5494837717943807	0.04654950259624112
0.5500335303996434	0.047206884576846866
0.5505838390384823	0.046180729886763826
0.5511346982612062	0.05566961955770679
0.5516861086186748	0.05618737733502553
0.5522380706622974	0.044895923451910784
0.5527905849440365	0.12389774915398284
0.5533436520164067	0.04666242080913375
0.5538972724324751	0.046265251787025057
0.5544514467458623	0.04535953646183179
0.555006175510742	0.04586652494461714
0.5555614592818432	0.04632261886452027
0.5561172986144503	0.047783199784182884
0.5566736940644024	0.05026541274550946
0.5572306461880944	0.05008665098427887
0.5577881555424792	0.04949325333082106
0.5583462226850665	0.04963241565243788
0.5589048481739226	0.06071276752460272
0.559464032567673	0.054199490698837845
0.5600237764255027	0.06170294991014778
0.5605840803071561	0.05631749689353547
0.5611449447729366	0.05282834974132584
0.5617063703837083	0.05590335901094376
0.562268357700897	0.055387604244590084
0.5628309072864899	0.054597616747986986
0.5633940197030369	0.05464656394269634
0.5639576955136506	0.05592555263947653
0.5645219352820062	0.058897162803203854
0.5650867395723448	0.056644451280355564
0.56565210894947	0.05736815936062565
0.5662180439787519	0.061368928201158135
0.5667845452261248	0.05892362335873482
0.5673516132580892	0.057162972063871664
0.567919248641714	0.05847695652269501
0.5684874519446355	0.05984484724414479
0.5690562237350564	0.060937217223682165
0.5696255645817485	0.059244106757813025
0.5701954750540529	0.06159876710213405
0.5707659557218792	0.06309943834620235
0.5713370071557086	0.07732636538546518
0.5719086299265925	0.06060262194617466
0.5724808246061537	0.059169619892135636
0.5730535917665868	0.06115395704310262
0.5736269319806598	0.06138508137982607
0.5742008458217132	0.062044361509985234
0.5747753338636598	0.06283944175361834
0.5753503966809884	0.0655444635191229
0.5759260348487619	0.0634890868944623
0.5765022489426174	0.06466013778819026
0.5770790395387698	0.0639158431375884
0.5776564072140103	0.06436358661873649
0.5782343525457061	0.06616259558449233
0.5788128761118029	0.06704253567071473
0.5793919784908237	0.066447615830792
0.5799716602618716	0.06561018894453627
0.580551922004628	0.06637938560940881
0.5811327642993542	0.0668813279806178
0.5817141877268941	0.0682758904891882
0.5822961928686701	0.06695688381890628
0.5828787803066863	0.06775289544251382
0.5834619506235312	0.06914435071124446
0.584045704402376	0.06991281462308432
0.5846300422269735	0.0697199535577224
0.5852149646816619	0.07400328233786431
0.5858004723513647	0.07845600730509873
0.5863865658215887	0.07515637213572543
0.5869732456784271	0.08670710263161772
0.58756051250856	0.07649425516456598
0.5881483668992539	0.07776571961575947
0.5887368094383639	0.07932744344433254
0.5893258407143325	0.08023270409552379
0.5899154613161908	0.09234652702479709
0.5905056718335588	0.08433472910214175
0.5910964728566486	0.0838779823999395
0.5916878649762615	0.08452793079897385
0.5922798487837877	0.08939644845007626
0.5928724248712117	0.08764141951424566
0.5934655938311096	0.08323189920760282
0.5940593562566506	0.08767327379355282
0.5946537127415977	0.08065851431859017
0.595248663880307	0.09336941532197174
0.5958442102677299	0.08854939601765946
0.596440352499413	0.08768244428290006
0.5970370911714984	0.08970691654591645
0.5976344268807242	0.08981055118451108
0.5982323602244267	0.09148871525799096
0.5988308918005392	0.08975677772530112
0.5994300222075923	0.08734939301548149
0.6000297520447171	0.08632688716809717
0.6006300819116445	0.09086549296686727
0.601231012408704	0.09337204443911272
0.6018325441368255	0.09280190191525099
0.602434677697542	0.09249712368454596
0.603037413692987	0.09415291798864386
0.6036407527258955	0.08968900504025017
0.604244695399606	0.08940910514659052
0.604849242318063	0.08838407499120736
0.6054543940858126	0.08865900655633606
0.6060601513080063	0.0882008194117621
0.6066665145904023	0.09538652573369057
0.6072734845393637	0.09254662834147671
0.6078810617618597	0.09353845800540238
0.6084892468654683	0.09981114471189768
0.6090980404583743	0.09569126413363895
0.6097074431493715	0.09473379715216448
0.6103174555478624	0.103032129059975
0.6109280782638608	0.09712183611779976
0.6115393119079889	0.09585855884652976
0.6121511570914798	0.11487776167198088
0.6127636144261768	0.10270508386217225
0.613376684524539	0.10085074452652135
0.6139903679996386	0.10558597442478429
0.6146046654651575	0.10320507020884422
0.6152195775353918	0.10378779907283708
0.6158351048252554	0.11212857946213074
0.6164512479502757	0.1480122353545988
0.6170680075265945	0.12560068003161667
0.6176853841709726	0.11648618673215336
0.6183033785007851	0.11151999442932177
0.6189219911340269	0.12279597935739439
0.6195412226893128	0.12826477873650283
0.620161073785873	0.12373028089438859
0.6207815450435586	0.12124164728475952
0.6214026370828417	0.1270264849120238
0.6220243505248119	0.13230401236292466
0.6226466859911842	0.13579261552670957
0.623269644104295	0.1367720475358757
0.6238932254871006	0.13343221346850312
0.6245174307631836	0.13781788456494146
0.6251422605567513	0.13502767270435076
0.6257677154926308	0.164332358932461
0.6263937961962773	0.13929788479746122
0.6270205032937723	0.12846073365848548
0.6276478374118228	0.13084417421390515
0.6282757991777632	0.13126629517712846
0.628904389219554	0.12774043992382464
0.6295336081657863	0.1305655429323752
0.6301634566456801	0.1274802289953843
0.6307939352890827	0.12349881453116711
0.6314250447264722	0.12598218521772714
0.6320567855889603	0.1374034042033543
0.6326891585082867	0.1305957088894057
0.6333221641168254	0.1287262629456862
0.6339558030475816	0.1330295991407963
0.6345900759341917	0.13118988087605343
0.6352249834109313	0.13061751523801782
0.6358605261127075	0.13393795708606446
0.6364967046750625	0.13492896470561047
0.6371335197341738	0.1328891618069897
0.637770971926857	0.13247787746099526
0.6384090618905663	0.13528902932688225
0.6390477902633923	0.1347932777344658
0.6396871576840633	0.13584494672897607
0.6403271647919441	0.13976229452812683
0.6409678122270408	0.13846552032530682
0.6416091006300038	0.14145106450435632
0.6422510306421207	0.1446494211130264
0.6428936029053213	0.13922550005894915
0.6435368180621792	0.14326159529293656
0.6441806767559093	0.16479790048362253
0.6448251796303683	0.1434615705545887
0.6454703273300602	0.1465228562941665
0.6461161205001344	0.15977176892835965
0.6467625597863836	0.15054301999521677
0.6474096458352471	0.14837875987697288
0.6480573792938111	0.14561131232249083
0.6487057608098072	0.14652243123088107
0.6493547910316176	0.16450679194800857
0.6500044706082714	0.15932434954391977
0.650654800189451	0.14849756078347265
0.6513057804254873	0.1525421940228012
