# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01972095371920378
0.3003592447525199	0.018206238892613216
0.3006597542269558	0.014850826678067962
0.300960564361171	0.01466010286870518
0.30126167545597554	0.009219802594421567
0.3015630878124805	0.00894534935471722
0.30186480173209856	0.010046118102748289
0.30216681751654345	0.016960591288575768
0.30246913546783105	0.01275002511204194
0.3027717558882791	0.012170360608056362
0.3030746790805082	0.009383289181800234
0.30337790534744163	0.00863981903714863
0.30368143499230554	0.009059202017817162
0.3039852683186298	0.007723785370461754
0.3042894056302477	0.00753069873745741
0.30459384723129695	0.006592745216551193
0.3048985934262188	0.007428634962643168
0.30520364451975973	0.006288815112286968
0.3055090008169708	0.00965743785020746
0.3058146626232074	0.012026434300605715
0.30612063024413205	0.008908386058418344
0.30642690398571265	0.007883387822250103
0.30673348415422236	0.015026161192878591
0.30704037105624177	0.006227038292762515
0.3073475649986577	0.01310454506846865
0.30765506628866374	0.010763635229989618
0.3079628752337625	0.01088986326863351
0.3082709921417617	0.010395951563368347
0.30857941732077815	0.006573408412564543
0.30888815107923795	0.013043531133607088
0.30919719372587473	0.0186825048859665
0.30950654556973123	0.02669250986030873
0.30981620692015943	0.01973035359090252
0.31012617808682075	0.012182353990727349
0.31043645937968534	0.008630716635015913
0.3107470511090351	0.00713119488935712
0.3110579535854616	0.005383399738676954
0.3113691671198673	0.006086548790977266
0.31168069202346704	0.0057533077082114244
0.31199252860778476	0.0075965458856050265
0.31230467718465704	0.006787269243361792
0.31261713806623304	0.004667795320606875
0.3129299115649728	0.007140982206598315
0.3132429979936502	0.009527622500631147
0.31355639766535176	0.0065138721865974315
0.3138701108934763	0.0048672498105684645
0.31418413799173767	0.005639620878844151
0.31449847927416325	0.010092293043022
0.3148131350550942	0.007906195578843311
0.31512810564918703	0.0038082875485161635
0.3154433913714119	0.007575611512032136
0.31575899253705464	0.009184871998538468
0.3160749094617161	0.01403411941526494
0.3163911424613123	0.017658620993573713
0.3167076918520775	0.005896339062612591
0.3170245579505614	0.010073995308556028
0.3173417410736292	0.0039049938726213
0.3176592415384646	0.0035639305218605664
0.3179770596625682	0.004617886262753867
0.31829519576375775	0.005292021618628554
0.31861365016017007	0.010493930664990351
0.3189324231702587	0.004817856902754013
0.31925151511279676	0.01460270017322979
0.3195709263068769	0.0058224213355856655
0.31989065707190945	0.005119631352648732
0.32021070772762594	0.0119809233207123
0.32053107859407703	0.006486226582815465
0.3208517699916327	0.003616758553605726
0.32117278224098533	0.004633492673906725
0.32149411566314745	0.010661514914105365
0.32181577057945177	0.009275301053191956
0.32213774731155354	0.00520270653656125
0.32246004618142987	0.011361824465694626
0.32278266751137896	0.006527244734520687
0.323105611624022	0.01802794370267802
0.32342887884230354	0.01552008639868264
0.32375246948949077	0.012955958144856963
0.32407638388917476	0.012487610953941235
0.3244006223652699	0.00965386707175006
0.3247251852420147	0.002874470423641259
0.3250500728439716	0.006883465660133438
0.32537528549602773	0.01918687397388044
0.32570082352339647	0.0026733509086277964
0.32602668725161615	0.002514845426006429
0.3263528770065502	0.003997950290306286
0.32667939311438926	0.0022360477078869185
0.3270062359016485	0.0028828176089804613
0.3273334056951695	0.004608145986568981
0.32766090282212285	0.0035832637379877392
0.32798872761000714	0.005351421390140083
0.32831688038664697	0.00349195498421523
0.32864536148019385	0.0025350434141534805
0.3289741712191297	0.003597445239718995
0.32930330993226514	0.0028351494992128953
0.32963277794873797	0.001724411466368451
0.32996257559801523	0.002387560597581975
0.33029270320989507	0.003210727578049884
0.3306231611145066	0.002949840191053963
0.3309539496423071	0.006210892652873092
0.3312850691240847	0.0025510078330428032
0.33161651989095925	0.004371610670279603
0.3319483022743805	0.0047410992923447364
0.3322804166061314	0.009256071319954253
0.3326128632183269	0.0045525058312537335
0.3329456424434135	0.016606078442052148
0.3332787546141702	0.013307559984478088
0.33361220006370884	0.020771687188667082
0.333945979125476	0.002835767242757762
0.3342800921332507	0.022466423674659446
0.3346145394211455	0.00767404254534167
0.33494932132360705	0.02311592904333063
0.33528443817541764	0.002854202453421664
0.3356198903116948	0.00873887170840071
0.33595567806788895	0.0050610426452175
0.33629180177978923	0.029090183557790493
0.33662826178351984	0.0025822906059856034
0.3369650584155399	0.00337500422149768
0.33730219201264616	0.0368009901417031
0.337639662911973	0.002373688418121513
0.33797747145099094	0.022743165139254395
0.3383156179675081	0.012835564920959025
0.3386541027996724	0.010075273562263495
0.3389929262859681	0.009393452206924145
0.3393320887652174	0.002771390751990411
0.33967159057658325	0.008540048738045113
0.3400114320595682	0.0022117687607818887
0.34035161355401444	0.0022255280371272774
0.34069213540010307	0.0031237741052601467
0.34103299793835534	0.0031069260377319195
0.34137420150963343	0.001704891993875623
0.3417157464551409	0.0017279866389641211
0.3420576331164234	0.001824168538108459
0.3423998618353671	0.0019004783669002436
0.3427424329542007	0.001586299135933591
0.34308534681549624	0.0014656886995028332
0.3434286037621676	0.0016795728407363406
0.3437722041374721	0.0014489491486853088
0.34411614828500847	0.002159392354377157
0.3444604365487217	0.008741921839313467
0.34480506927290067	0.001217113563850228
0.34515004680217665	0.0012909947305131703
0.3454953694815278	0.0018704359571427803
0.34584103765627777	0.0018646666496271646
0.34618705167209435	0.00690593566760476
0.3465334118749911	0.0014974812018284213
0.3468801186113284	0.0014179192850399536
0.34722717222781396	0.0011368165525443986
0.3475745730715008	0.001419729317579526
0.34792232148978935	0.007231021412075631
0.3482704178304284	0.0015482863761962134
0.3486188624415139	0.0014054159162985816
0.3489676556714908	0.002351761241952829
0.3493167978691525	0.005663135652918629
0.34966628938364114	0.0018058568512178497
0.35001613056444836	0.0021763339355298805
0.3503663217614157	0.0010555784095916752
0.3507168633247337	0.002290114222277209
0.3510677556049435	0.0015705011232827494
0.35141899895293816	0.0011386589485254815
0.35177059371996156	0.0009917889421463778
0.35212254025760836	0.0015497083414693952
0.35247483891782416	0.0017178379189980288
0.35282749005290864	0.0015106134497764087
0.3531804940155126	0.0011765348836864043
0.35353385115863967	0.0011528940667180011
0.35388756183564807	0.0009266993710453775
0.3542416264002475	0.0008014281802113513
0.35459604520650223	0.0007928165492101519
0.35495081860883215	0.0012127144811680279
0.3553059469620101	0.000977826947662898
0.35566143062116456	0.0012837723976735233
0.3560172699417795	0.001085107436392746
0.356373465279694	0.0014120324196797997
0.35673001699110324	0.0012544101081252651
0.3570869254325594	0.0011922999155406097
0.3574441909609705	0.001752378552037001
0.35780181393360216	0.0009643805388446341
0.3581597947080773	0.0013477778981956154
0.3585181336423769	0.0014615059366387016
0.35887683109484053	0.0018928644684000605
0.3592358874241651	0.0012172073554486717
0.3595953029894069	0.002460008061201194
0.3599550781499817	0.0017806214567306267
0.36031521326566457	0.0009234841859675429
0.3606757086965913	0.0020102510821283573
0.361036564803257	0.002423374876577867
0.36139778194651695	0.0010839344231535154
0.36175936048758894	0.001018347972512135
0.36212130078805094	0.0010690850436466865
0.3624836032098437	0.0015009820639062753
0.36284626811526954	0.0011239221333319482
0.36320929586699424	0.0014026902536003025
0.36357268682804506	0.016539422418716962
0.3639364413618126	0.0018051545635988692
0.36430055983205223	0.012316227677649592
0.364665042602882	0.003444614652324152
0.36502989003878483	0.0012347220701576585
0.3653951025046079	0.015592930129404946
0.36576068036556375	0.00485433179023382
0.3661266239872305	0.003479356451125155
0.3664929337355513	0.0010431156514419126
0.36685960997683714	0.004430571732176243
0.3672266530777639	0.004980204352610904
0.367594063405374	0.0006509318610285608
0.36796184132707804	0.0007975204438718809
0.36832998721065424	0.0007674225322565966
0.36869850142424837	0.014314810185140806
0.36906738433637487	0.004810900332433773
0.3694366363159162	0.0009499066986999885
0.3698062577321236	0.000821075922608219
0.37017624895461987	0.0010369752694412298
0.370546610353396	0.0017384653699415273
0.3709173422988131	0.0019499888780440803
0.3712884451616033	0.0007440647219473266
0.3716599193128703	0.003731972558316915
0.3720317651240883	0.0026222334346991155
0.3724039829671021	0.01001589420826731
0.37277657321412927	0.0021584067005719957
0.37314953623776065	0.01305153257447
0.3735228724109598	0.0013659775124693753
0.37389658210706284	0.0014762592004191565
0.3742706656997787	0.012493117993689183
0.3746451235631912	0.0011388447029223284
0.37501995607175836	0.0014702035173298055
0.3753951636003123	0.017804854605418197
0.37577074652406117	0.000988990968757472
0.376146705218588	0.02105911168594446
0.37652304005985093	0.0008203978685088217
0.3768997514241862	0.001057090283288056
0.37727683968830467	0.006732695328036505
0.3776543052292933	0.0008665852459705993
0.37803214842461885	0.0005794098520131626
0.37841036965212516	0.0005496410671672776
0.3787889692900325	0.0033070169077059103
0.3791679477169404	0.0014827535090183495
0.379547305311827	0.0009738330209438637
0.3799270424540503	0.0012570663443275624
0.380307159523348	0.0007559930021273315
0.3806876568998369	0.0007131949181468544
0.3810685349640144	0.000640165187933086
0.3814497940967586	0.0017223066067363014
0.38183143467932895	0.0008084288276980405
0.3822134570933656	0.0010192086307938058
0.38259586172089083	0.0013078674964810057
0.38297864894430983	0.05032124590067576
0.3833618191464097	0.1089471479028201
0.3837453727103603	0.05558011967401433
0.3841293100197161	0.045966332329285375
0.384513631458414	0.0021372532776615556
0.38489833741077456	0.0011713620233578719
0.3852834282615044	0.0009196453742221101
0.38566890439569507	0.0013145231170248314
0.3860547661988226	0.0019650656998971595
0.3864410140567483	0.0011523384635185904
0.38682764835572003	0.0017786215226897374
0.38721466948237254	0.0012626528026623183
0.38760207782372696	0.0019499861738333229
0.38798987376719146	0.01214332851665966
0.38837805770056205	0.003696686585392883
0.38876663001202283	0.001080621109799022
0.38915559109014614	0.0019601707760791955
0.38954494132389356	0.000935689251885584
0.3899346811026145	0.001681436870461313
0.3903248108160484	0.014728161434497587
0.3907153308543251	0.04114565836856969
0.39110624160796537	0.0007939328679745213
0.3914975434678802	0.006699535270699733
0.3918892368253715	0.0009193014794942008
0.39228132207213195	0.004230649497617808
0.3926737996002461	0.008589643889991174
0.39306666980219274	0.014170337761939409
0.39345993307084226	0.17440028407411015
0.39385358979945745	0.008760553442063676
0.3942476403816957	0.0008875385751443392
0.3946420852116072	0.011951945010369683
0.39503692468363627	0.020457895005796572
0.3954321591926224	0.000684633540436116
0.3958277891338011	0.024608881194584382
0.3962238149028023	0.021158555564100935
0.3966202368956511	0.011472028731205997
0.3970170555087703	0.13614741650012888
0.3974142711389785	0.001613966396483074
0.39781188418349056	0.0007660988550123909
0.3982098950399201	0.015991959766241088
0.3986083041062777	0.004987653749269933
0.39900711178097215	0.011693497161499082
0.3994063184628117	0.0007024994820317458
0.39980592455100306	0.013363946603840337
0.40020593044515235	0.000760194951594943
0.4006063365452655	0.0007986126882846198
0.4010071432517482	0.007674982699366719
0.4014083509654077	0.0014176279919971882
0.4018099600874517	0.0009208395805884286
0.4022119710194891	0.0007889948793184814
0.40261438416353124	0.0072396844875684385
0.40301719992199064	0.0009530862408257699
0.40342041869768314	0.0008957705889109971
0.40382404089382873	0.0007461112220666985
0.40422806691404894	0.0006930274429792643
0.40463249716236893	0.0008179154682190011
0.40503733204321946	0.0006742619550661682
0.4054425719614362	0.001505343406549994
0.40584821732225845	0.006242972483861413
0.406254268531332	0.0015074625023270337
0.40666072599470804	0.0023110776623795886
0.40706759011884386	0.000856610736387996
0.40747486131060406	0.000916455933150986
0.4078825399772598	0.0033381946362289433
0.4082906265264887	0.0014941002684740795
0.40869912136637737	0.0007727004456394703
0.40910802490542203	0.0007017992703927744
0.4095173375525259	0.0008226971370344674
0.40992705971700066	0.0010612420504901078
0.41033719180856965	0.014723354126868897
0.41074773423736516	0.000901282408084785
0.41115868741392897	0.0008204879482877141
0.4115700517492145	0.0028315549869872016
0.41198182765458635	0.000802389557739449
0.41239401554182037	0.0009624061823567384
0.41280661582310413	0.0009192311559098269
0.4132196289110381	0.0009822030044896143
0.41363305521863547	0.0009061133819586278
0.41404689515932186	0.0009137545937558347
0.41446114914693805	0.0009917076812168855
0.4148758175957384	0.0009091656731137267
0.41529090092039056	0.0010699386271601178
0.4157063995359777	0.0009399671927351719
0.41612231385799897	0.0009836421982196094
0.4165386443023692	0.0012079545159368516
0.41695539128541836	0.008400270797019233
0.4173725552238928	0.0013229375740244941
0.41779013653495684	0.0010940194630705586
0.41820813563619214	0.0010237971784130804
0.41862655294559853	0.001586051691200436
0.4190453888815931	0.0010587776217477409
0.4194646438630111	0.000985493176555357
0.419884318309108	0.0011332909140861654
0.4203044126395589	0.0012332711045155338
0.4207249272744568	0.001049165195421194
0.4211458626343166	0.000989868514714458
0.421567219140075	0.0010566450559383043
0.42198899721308825	0.0011127284447366844
0.42241119727513277	0.0012093567443061514
0.4228338197484091	0.029524551395075437
0.42325686505554083	0.0011252482514240345
0.423680333619573	0.0011784001906168136
0.42410422586397456	0.0013099245699079033
0.4245285422126373	0.0011406801066537703
0.4249532830898771	0.0013305823726965209
0.4253784489204354	0.0012477743603125121
0.42580404012947815	0.001303825309012841
0.42623005714259626	0.001950553128311968
0.4266565003858075	0.001377586633083736
